"bfp_output.P","bfp_output.logBF"
1000,0.462111390628498
993.109181374979,0.731113537045947
986.265846131283,0.875639533372369
979.46966706954,0.906992984920795
972.720319245055,0.852425595760384
966.017479952265,0.744998350912671
959.360828709315,0.613172432941998
952.75004724273,0.47396041968121
946.184819472201,0.33071194787424
939.66483149547,0.174803786617976
933.189771573324,-0.00983597753944832
926.759330114689,-0.240322781618981
920.373199661823,-0.527870133759488
914.031074875623,-0.872452628322757
907.732652521023,-1.2613335337286
901.477631452492,-1.67218892102126
895.26571259964,-2.07914189343891
889.096598952916,-2.45868985227436
882.969995549409,-2.79325572403145
876.885609458743,-3.07193840929228
870.843149769073,-3.28944898058047
864.842327573172,-3.44461355112265
858.882855954625,-3.53947979426762
852.964449974103,-3.57932810156573
847.086826655741,-3.57294679276809
841.249704973612,-3.53191714941122
835.452805838287,-3.4683081099118
829.695852083491,-3.39188347020275
823.978568452852,-3.30872240025077
818.300681586739,-3.22200568090927
812.661920009195,-3.13431968222634
807.06201411495,-3.05060616024952
801.500696156541,-2.98115653988055
795.977700231499,-2.9432499012915
790.492762269642,-2.95764666376142
785.045620020451,-3.0359935468425
779.636013040523,-3.16562347293667
774.263682681127,-3.3111877213269
768.928372075831,-3.4367777241412
763.629826128224,-3.52403535982328
758.367791499719,-3.57185727578941
753.142016597437,-3.58739066251236
747.952251562182,-3.57901344164743
742.798248256492,-3.55329430354346
737.679760252773,-3.5142863574821
732.596542821523,-3.46392857619109
727.548352919623,-3.4036861451428
722.534949178721,-3.33743711233533
717.556091893692,-3.27212864467857
712.611543011175,-3.21356300039796
707.701066118189,-3.16390592716662
702.824426430835,-3.12428222821834
697.981390783066,-3.09762960773277
693.17172761554,-3.08963701007105
688.39520696455,-3.10809467717847
683.651600451024,-3.16005341098231
678.940681269611,-3.24593230458977
674.262224177835,-3.35327194323447
669.616005485322,-3.45811874557635
665.001803043112,-3.53762881963764
660.419396233031,-3.58267182925111
655.868565957143,-3.59851836164141
651.349094627281,-3.59711956928224
646.860766154633,-3.59003805297111
642.40336593942,-3.58508406444441
637.976680860628,-3.58557599302464
633.580499265825,-3.59116931052666
629.214610961035,-3.59970310277988
624.878807200689,-3.60902517105795
620.57288067765,-3.61761839534084
616.296625513294,-3.62395296641365
612.04983724767,-3.62569609108145
607.832312829723,-3.61998032825566
603.643850607587,-3.60478551328942
599.484250318941,-3.58006702116232
595.353313081437,-3.5471562397323
591.250841383188,-3.50647684293944
587.176639073326,-3.45505385316296
583.130511352622,-3.38609458178426
579.112264764176,-3.29358629737608
575.121707184161,-3.18206500399036
571.158647812643,-3.07247172983504
567.222897164454,-2.9941835113514
563.314267060136,-2.97095966365297
559.432570616938,-3.01343606502051
555.577622239888,-3.11554660422957
551.749237612913,-3.24953426447494
547.947233690029,-3.36728214266811
544.171428686589,-3.41973441420201
540.421642070592,-3.38519033541952
536.697694554048,-3.28063223717812
532.999408084409,-3.15031975064259
529.326605836056,-3.04535805204606
525.679112201842,-2.9989924579243
522.056752784698,-3.00203748875274
518.459354389291,-3.00352186429636
514.886745013749,-2.94613525970386
511.338753841433,-2.80108386728339
507.815211232767,-2.58007480684129
504.315948717136,-2.3372159568987
500.840798984821,-2.15888513456015
500,-2.13479527911313
497.389595879006,-2.1185229036932
493.962174387832,-2.22119935664353
490.558370636505,-2.40901007133145
487.178021879463,-2.61699589192666
483.820966492595,-2.80869037525916
480.487043965513,-2.9758726379694
477.176094893875,-3.1247642955294
473.887960971765,-3.26228700565785
470.622484984128,-3.38851948713538
467.379510799247,-3.4964654384248
464.158883361278,-3.57328940155137
460.960448682844,-3.60167984214261
457.784053837662,-3.56723831978216
454.62954695324,-3.47074365550092
451.49677720361,-3.33014112562374
448.385594802119,-3.16646389577097
445.295850994266,-2.99112355311525
442.22739805059,-2.80717492433389
439.180089259609,-2.61886680640329
436.153778920801,-2.43833794509917
433.14832233764,-2.28447595542515
430.16357581068,-2.18110362428142
427.199396630678,-2.1581281259328
424.255643071778,-2.24399296765453
421.332174384729,-2.44847905247958
418.428850790158,-2.7550297318035
415.545533471888,-3.12381678092133
412.682084570296,-3.4753982566511
409.838367175726,-3.65424257523845
407.014245321944,-3.49442336971624
404.209583979631,-3.04333144212269
401.424249049932,-2.53516990999777
398.658107358044,-2.11275844301131
395.911026646846,-1.78221313941942
393.182875570577,-1.50621652461909
390.473523688556,-1.24524111686083
387.782841458946,-0.947984716735855
385.110700232557,-0.544906008162608
382.4569722467,0.0308695294441934
379.821530619074,0.737350655968631
377.2042493417,1.14662938916915
374.605003274899,0.678266752654442
372.023668141307,-0.338750400792843
369.46012051993,-1.3191389627005
366.914237840249,-2.14767836336845
364.385898376355,-2.63247329644606
361.874981241128,-2.1469529841694
359.381366380463,-0.743806118214063
356.904934567523,0.658420925299898
354.445567397043,1.43338308516879
352.003147279668,1.0587366683496
349.577557436327,-0.376787827651991
347.168681892656,-1.55613575401615
344.776405473446,-1.79129836983226
342.400613797142,-1.63407572780049
340.041193270371,-1.72206633473196
337.698031082509,-2.09926342115782
335.371015200293,-2.23843540213495
333.333333333333,-1.80710351290794
333.060034362459,-1.70785274372543
330.764978074424,-0.637786814693651
328.485736603004,0.254203029080078
326.222200971167,0.0107843589012093
323.97426295282,-1.24961337063935
321.741815067637,-2.29946512527736
319.524750575921,-2.46678654168063
317.322963473498,-1.65937769065148
315.136348486648,-0.0637614865113774
312.964801067075,1.49782026447362
310.808217386907,1.94908853199575
308.666494333727,1.06811979601115
306.539529505653,-0.564324782104573
304.42722120643,-2.10045605586766
302.329468440578,-2.78958148014025
300.246170908555,-2.19783762953069
298.177229001967,-0.408341252016792
296.122543798804,1.66201404196842
294.082017058706,2.92521827046428
292.055551218275,3.15781468992619
290.043049386399,2.40643147225514
288.04441533963,0.679558909627549
286.059553517574,-1.29380447093088
284.08836901833,-2.12748495074895
282.130767593947,-1.02602383950373
280.18665564592,1.02573182586675
278.255940220713,2.3596059589152
276.338529005317,2.17207642435695
274.434330322837,0.624202861485391
272.543253128103,-1.42392648513227
270.665207003324,-2.70222322797774
268.800102153761,-2.31888383832703
266.947849403432,-0.533812144854561
265.108360190854,1.56936282524631
263.281546564802,2.74296338593174
261.467321180109,2.03371956112448
259.665597293487,-0.507268661579285
257.87628875938,-2.85930108402844
256.099310025846,-3.56245529656898
254.334576130465,-3.14555040577469
252.582002696278,-2.00799215336489
250.841505927754,-0.604607758025717
250,-0.0965608744508399
249.113002606779,0.162503028888826
247.396410088681,-0.61933056645223
245.691646298279,-2.26920662829839
243.998629725955,-2.89922380815112
242.31727942376,-3.03880948319924
240.647515001542,-3.32153532022177
238.989256623105,-3.5673651025199
237.342425002387,-3.61480228139332
235.706941399673,-3.309967790175
234.082727617829,-2.96434916530684
232.469705998565,-3.09139327340689
230.867799418717,-3.43413910754416
229.276931286565,-3.6586218844812
227.697025538168,-3.114905853389
226.128006633728,-1.28080064396839
224.569799553977,0.752937210978094
223.022329796594,1.32032543973431
221.485523372636,0.729953545208947
219.959306803008,-0.907289010218032
218.443607114943,-3.02325680555371
216.938351838519,-3.45452198402937
215.443469003188,-2.05499647712103
213.958887134342,-0.666151274534637
212.484535249888,-0.0280383616337856
211.02034285686,-0.554495012685787
209.566239948043,-1.87974963672148
208.122156998634,-2.88362731506661
206.688024962908,-3.2728058246022
205.263775270925,-3.27700014532526
203.849339825246,-3.30620003696661
202.44465099768,-3.51779123121592
201.04964162605,-3.63659992412714
200,-3.63402594387069
199.664245010979,-3.62225573928712
198.288394912707,-3.50139583826889
196.922025547917,-3.39635118539844
195.565071586595,-3.39743152347655
194.217468148903,-3.26703641960959
192.879150802078,-3.29130186037177
191.550055557353,-3.53138577261752
190.230118866895,-3.62991584672686
188.919277620767,-3.40014013499784
187.617469143912,-2.56076454398909
186.324631193156,-2.01116340513213
185.04070195423,-2.68566520489925
183.765620038817,-3.29659846982993
182.499324481615,-3.60602929667994
181.241754737424,-3.53556258012641
179.992850678248,-3.00653030497561
178.752552590424,-2.44350326080159
177.520801171764,-2.56263054922259
176.297537528721,-3.3516701862711
175.082703173572,-3.65180858306588
173.876240021625,-2.98695650524869
172.678090388436,-1.83623713708242
171.488196987054,-1.99862692621302
170.306502925284,-3.02981290924212
169.132951702965,-3.55851530430275
167.967487209265,-2.67145990000234
166.810053720006,-0.900082026878105
166.666666666667,-0.778808735433652
165.660595894991,-0.911835348801428
164.519058775366,-1.90787353448273
163.385387780986,-1.60876506704279
162.259528707809,-0.607323725189512
161.141427725302,-1.96216748961673
160.03103137387,-3.25292236920104
158.928286562298,-2.69439249561806
157.833140565212,-0.884380070346718
156.745541020559,-0.142916238209049
155.665435927106,-2.28074707179057
154.592773641948,-3.4560268023125
153.527502878042,-2.41805192536107
152.469572701757,-1.57382853998883
151.418932530435,-2.54703341639781
150.375532129974,-3.51477428067381
149.339321612425,-2.5389792169857
148.310251433611,-2.37528090072704
147.28827239075,-3.25486244725043
146.273335620113,-3.53186743857001
145.265392594678,-2.8190455642805
144.264395121816,-2.93493219440908
143.270295340983,-2.84382115939841
142.857142857143,-2.36538620612312
142.283045721435,-1.1795633123972
141.302599059953,-0.186248273405975
140.328908478587,-2.45085925586592
139.361927422414,-1.71249051921184
138.401609657313,3.06019914989522
137.447909267754,6.42986985567506
136.500780654601,0.587427607960866
135.560178532937,-3.44502356104634
134.626057929891,0.551931225603018
133.698374182495,5.93818902307972
132.777082935543,1.71685123501139
131.862140139475,-1.73548525975341
130.953502048267,-2.17755136346072
130.051125217341,-3.35455650762419
129.154966501488,-3.47497167654707
128.264983052806,-1.98210612770738
127.381132318648,-1.30493338656801
126.50337203959,-1.84628104027019
125.631660247412,-2.90957092115481
125,-3.16582756193197
124.765955263087,-3.29548634053209
123.906215694792,-3.55243779252244
123.052400435926,-3.38402908902388
122.204468663149,-3.45902596703358
121.362379834424,-3.33170784374293
120.526093687084,-2.87898062841826
119.695570235904,-3.03857795247357
118.87076977119,-3.65852047219654
118.051652856881,-3.50448285574002
117.23818032866,-3.57834785564851
116.430313292088,-3.51124898052494
115.628013120738,-2.95697461791699
114.831241454351,-2.83315810543702
114.039960197003,-2.60121301587157
113.254131515281,-2.82608289119313
112.473717836475,-3.53179311324821
111.698681846782,-3.06575145560937
111.111111111111,-2.47057933433806
110.928986489522,-2.533447357311
110.164594963366,-3.26605077497809
109.405470720574,-3.48483335205618
108.651577465254,-3.23534041217784
107.902879151618,-1.09442703466687
107.159339982267,-0.342073337660774
106.420924406472,-2.55838975039516
105.68759711848,-2.58190137182673
104.959323055823,0.2959285568998
104.23606739764,0.116722152786953
103.517795563018,-2.49463527652086
102.804473209331,-3.47962487908226
102.096066230605,-0.832564796637693
101.392540755882,1.28364829058929
100.693863147603,-2.05452885028391
100,-1.89583555757734
100,-1.89583555757725
99.310918137498,-1.51671308542721
98.6265846131283,-2.85445288028499
97.946966706954,-1.94718477153206
97.2720319245054,-2.22387834442209
96.6017479952265,-3.00343221070657
95.9360828709315,-3.36672611186686
95.2750047242729,-3.65153366056701
94.61848194722,-3.4891784153301
93.966483149547,-3.3134087221547
93.3189771573324,-2.91672159844831
92.6759330114688,-3.63482404220853
92.0373199661823,-2.41797652027081
91.4031074875623,-1.85989904684355
90.9090909090909,-3.44685777338095
90.7732652521023,-3.49227260894973
90.1477631452492,-3.04332670264788
89.526571259964,-3.45940608937486
88.9096598952916,-1.11773145811695
88.2969995549409,-0.457879891214001
87.6885609458743,-2.93345479566146
87.0843149769073,-0.875585042237968
86.4842327573172,-1.31043005556519
85.8882855954625,-3.34618481390624
85.2964449974102,-1.60660349214758
84.7086826655741,-3.43592126297765
84.1249704973612,-2.29996186778184
83.5452805838287,-3.1709739325053
83.3333333333333,-3.46615223439734
82.9695852083491,-2.10783603980174
82.3978568452852,-0.414004799370455
81.8300681586739,-2.61479528279933
81.2661920009194,-1.82849054555229
80.706201411495,-2.64568047071797
80.150069615654,-3.66169405458198
79.5977700231498,-3.62331479585675
79.0492762269642,-3.41258860391401
78.5045620020451,-3.6305688071199
77.9636013040523,-3.1211270457763
77.4263682681127,-3.17287294374186
76.9230769230769,-2.15260144751648
76.8928372075831,-2.07998296661212
76.3629826128224,-3.41693739174563
75.8367791499719,-3.51808539869334
75.3142016597437,-3.23616755118983
74.7952251562182,-3.10490003850752
74.2798248256491,-2.81016320536922
73.7679760252773,-3.59525212724024
73.2596542821523,-1.37773814516457
72.7548352919623,-2.86200776654924
72.2534949178722,-3.43883645472787
71.7556091893693,-3.31589159292762
71.4285714285714,-0.128326904613355
71.2611543011175,0.868904600758516
70.7701066118189,-0.39509440837288
70.2824426430835,-1.32225346201111
69.7981390783066,-1.73002725928789
69.3171727615541,-3.4745002963417
68.839520696455,-3.38684512518504
68.3651600451024,-3.19495657376977
67.8940681269611,-2.67996275138209
67.4262224177834,-2.74183261390241
66.9616005485322,-2.30518849060077
66.6666666666667,-0.39132309103844
66.5001803043112,-0.619341551987627
66.0419396233031,-0.943985075121854
65.5868565957143,-3.6056632773806
65.134909462728,0.629508770556886
64.6860766154633,-2.85606324295112
64.2403365939419,-2.38629455839178
63.7976680860628,-2.61187507430882
63.3580499265825,0.403063656330876
62.9214610961034,-3.60786294479594
62.5,-1.89776984445556
62.4878807200689,-1.89831954171459
62.057288067765,-3.02975052245624
61.6296625513294,-3.47496187287374
61.204983724767,-2.32666926459707
60.7832312829723,-3.6116162076391
60.3643850607587,-3.33514423801999
59.9484250318941,-3.40136732961057
59.5353313081437,-3.121953832936
59.1250841383188,-1.67096755020197
58.8235294117647,-3.38828963279733
58.7176639073326,-3.1762559852266
58.3130511352622,-3.51863220526202
57.9112264764176,-3.1856597107439
57.5121707184161,-3.50183953966576
57.1158647812643,-2.36098900823562
56.7222897164454,-2.92728605926514
56.3314267060136,-0.858480872294431
55.9432570616938,-1.57860054120952
55.5577622239888,-2.07071053317277
55.5555555555556,-2.0723114533951
55.1749237612912,-0.976234820922893
54.7947233690029,-2.41832350234868
54.4171428686589,-1.65735577469602
54.0421642070592,-1.88895668523555
53.6697694554048,-3.62494837018711
53.2999408084409,-3.10704931795068
52.9326605836056,-2.13312255271445
52.6315789473684,-2.39700309313222
52.5679112201842,-2.36690444744833
52.2056752784698,-2.42109691767889
51.8459354389291,-3.45403995025158
51.488674501375,-3.35531700791897
51.1338753841433,-2.27893730988138
50.7815211232767,-1.96831610260137
50.4315948717136,1.84325568479132
50.0840798984821,-2.5416053037225
50,-1.14047414946607
49.7389595879007,-3.18022745113638
49.3962174387832,-0.880248045252425
49.0558370636505,-1.71385727129153
48.7178021879463,-1.20634782483664
48.3820966492596,-3.53936965582373
48.0487043965513,0.872691640179529
47.7176094893875,-3.63365454569994
47.6190476190476,-2.82712036663677
47.3887960971765,-1.45217650401305
47.0622484984128,-3.59894811025266
46.7379510799246,-3.45738224674541
46.4158883361278,-2.02420280257855
46.0960448682843,-2.23974997169874
45.7784053837662,-2.65810519524585
45.462954695324,-3.09460960745143
45.4545454545455,-3.17381218093278
45.149677720361,-0.319702623792931
44.8385594802119,-3.22076522445443
44.5295850994266,-3.1204850059775
44.222739805059,5.21896305591479
43.9180089259609,-1.29106900894719
43.6153778920801,-2.32455352556739
43.4782608695652,-1.91360808553143
43.314832233764,-3.48287406601663
43.016357581068,-3.48630596030811
42.7199396630678,-3.48737375394451
42.4255643071778,-1.99277840147031
42.1332174384729,-2.83663832005827
41.8428850790158,0.476830393580902
41.6666666666667,-2.20873766936479
41.5545533471888,-0.801857085755965
41.2682084570295,-2.29930876788917
40.9838367175726,-2.88930731504051
40.7014245321944,-0.833636952714168
40.4209583979631,-3.43325075377573
40.1424249049932,-2.54772671481963
40,-3.25597747698505
39.8658107358044,-3.33190888173236
39.5911026646846,-3.64742231549134
39.3182875570577,-2.79863488366307
39.0473523688556,-3.00660192115047
38.7782841458946,-3.48137061983247
38.5110700232557,-2.07320838325274
38.4615384615385,-0.714241881618118
38.24569722467,-3.19407674664547
37.9821530619073,0.228284267519901
37.72042493417,-3.32946227891689
37.4605003274899,2.84466058801469
37.2023668141307,-2.55025537507064
37.037037037037,-2.12913499755548
36.946012051993,-3.32162312416072
36.6914237840249,-3.29929463383329
36.4385898376355,-2.70754062181008
36.1874981241128,-3.47375047238729
35.9381366380463,-3.01096784845295
35.7142857142857,-3.08669250536608
35.6904934567523,-2.82885727237105
35.4445567397043,-2.58833656240433
35.2003147279668,-3.50177613110399
34.9577557436328,-3.40947288158268
34.7168681892656,-3.2582991261414
34.4827586206897,-3.28455142059924
34.4776405473446,-3.2625132399953
34.2400613797142,-0.82221551426387
34.0041193270371,-0.785095123462962
33.7698031082509,-1.08613567741854
33.5371015200293,-1.87717804962731
33.3333333333333,-1.25356588913588
33.3060034362459,-0.177595819670993
33.0764978074424,-0.0346049847075092
32.8485736603004,-1.42373597989644
32.6222200971167,-1.61102211022348
32.397426295282,-0.231566289430087
32.258064516129,-2.82352519271738
32.1741815067637,-1.69576450848681
31.9524750575921,-3.08673442686686
31.7322963473498,-2.67702402172447
31.5136348486648,-3.49663363324565
31.2964801067075,-3.57715602304203
31.25,-3.62250663203055
31.0808217386906,-3.44323384027471
30.8666494333727,-2.85299450262287
30.6539529505653,-3.27510896516911
30.442722120643,-0.382201752963662
30.3030303030303,-1.809554322842
30.2329468440578,-0.538039934418843
30.0246170908555,-3.23785036353818
29.8177229001967,-1.79019941716454
29.6122543798804,-3.47835135332157
29.4117647058824,-3.55609529668224
29.4082017058706,-3.53415271286552
29.2055551218275,-3.14993259111933
29.0043049386399,-0.78377150694909
28.804441533963,-2.20385792232305
28.6059553517574,-2.36396205043807
28.5714285714286,-3.64252074488079
28.408836901833,-3.59136657166924
28.2130767593947,-3.17886862579293
28.018665564592,-3.14295591038849
27.8255940220712,-2.59495604579247
27.7777777777778,-3.33229474919535
27.6338529005317,-3.35090437311033
27.4434330322836,-1.98057000996227
27.2543253128103,-2.65592366916347
27.0665207003324,-0.44490716604319
27.027027027027,-1.62700636082077
26.8800102153761,-2.73116025779383
26.6947849403432,-0.714990655964395
26.5108360190854,-0.644032430311465
26.3281546564802,-3.50752681436493
26.3157894736842,-3.30047377199831
26.1467321180109,-3.53814321565057
25.9665597293487,-2.77909884151496
25.787628875938,-2.86525855400704
25.6410256410256,-2.75467171858822
25.6099310025846,-2.9201470261316
25.4334576130465,-2.80760715314703
25.2582002696278,-2.85658041064034
25.0841505927754,0.261833690234757
25,-0.920752024934823
24.9113002606779,-1.73203960662895
24.7396410088681,-2.37518990954718
24.5691646298279,-3.31565541912725
24.3998629725955,-1.61883670001852
24.390243902439,-2.23782334717959
24.231727942376,-3.04248743732249
24.0647515001542,-2.10960160250751
23.8989256623105,-3.46041449936886
23.8095238095238,-2.85349345915049
23.7342425002387,-3.50568657276305
23.5706941399673,-3.65163568633782
23.4082727617829,-2.42207642592633
23.2558139534884,-3.60599523093277
23.2469705998565,-3.63557720606503
23.0867799418717,-3.31128215179511
22.9276931286565,-3.51552504141803
22.7697025538168,-1.46985827110889
22.7272727272727,-2.49512723640599
22.6128006633728,-2.37961523666045
22.4569799553977,-2.77665562008591
22.3022329796594,-2.04020675558921
22.2222222222222,-3.290959060295
22.1485523372636,-0.422299245053334
21.9959306803007,-1.18021821360262
21.8443607114943,-1.49617804540589
21.7391304347826,-2.62179132875265
21.6938351838518,-3.10231266045677
21.5443469003188,-3.2011507825354
21.3958887134342,-2.13696436301798
21.2765957446809,-0.577066226914563
21.2484535249888,-2.78120255198139
21.102034285686,-3.64339051895241
20.9566239948043,-2.53617113973537
20.8333333333333,2.96548191167107
20.8122156998634,-2.41709646879421
20.6688024962908,-1.9209411209883
20.5263775270925,-3.16100834192961
20.4081632653061,-2.58253439876482
20.3849339825246,-1.95010545686581
20.244465099768,-3.17385407206687
20.104964162605,-0.470249414379036
20,-3.01788415234879
19.9664245010979,-2.45349788369115
19.8288394912707,-3.26559752586605
19.6922025547917,-2.49381191867875
19.6078431372549,-3.31062873249889
19.5565071586595,-2.58642557657417
19.4217468148903,-3.33403687499263
19.2879150802078,-1.07688496088685
19.2307692307692,-0.112813618447613
19.1550055557353,0.899956142552743
19.0230118866894,-3.61799282862828
18.8919277620767,-3.4346794894178
18.8679245283019,-3.02130552179998
18.7617469143912,-3.0994803966022
18.6324631193156,-0.559664150268172
18.5185185185185,-3.51105545723258
18.504070195423,-2.76674112576076
18.3765620038817,-0.0165618591846153
18.2499324481615,-3.43036098830727
18.1818181818182,-1.25861092521681
18.1241754737424,-3.02527771572651
17.9992850678248,-3.59497069277541
17.8752552590424,-3.64073171580413
17.8571428571429,-2.01871864488659
17.7520801171764,-3.48111682799834
17.6297537528721,1.29945980485342
17.5438596491228,-1.76196686950582
17.5082703173572,-2.7911905806289
17.3876240021625,-3.10629734153157
17.2678090388436,-3.12073961977817
17.2413793103448,-3.01806742539248
17.1488196987054,-3.41358670509792
17.0306502925284,-2.8205762201597
16.9491525423729,-2.41067781069598
16.9132951702965,-3.52639509742495
16.7967487209265,-3.55092164426953
16.6810053720006,0.0427679820181384
16.6666666666667,-3.19642556043309
16.5660595894991,-2.27694568158365
16.4519058775366,-3.2477116091217
16.3934426229508,-2.38882507319819
16.3385387780986,-2.84174330167185
16.2259528707809,-1.24287374620043
16.1290322580645,-0.735212157586129
16.1141427725302,-2.1116539352479
16.003103137387,-2.80284647802041
15.8928286562298,-1.09108049297121
15.8730158730159,-1.42454986172121
15.7833140565212,-2.81509726223508
15.674554102056,-2.53779614401052
15.625,-2.09827623128394
15.5665435927106,-2.53460716139987
15.4592773641948,-2.92084434088333
15.3846153846154,-0.517480306925147
15.3527502878042,-3.17049519896794
15.2469572701757,-3.45846580529136
15.1515151515152,-3.07233876755118
15.1418932530435,-3.1910965708184
15.0375532129974,-3.42285851758474
14.9339321612425,-2.03824589498934
14.9253731343284,-1.87843539032077
14.831025143361,-1.87586933350401
14.728827239075,-3.47941481846969
14.7058823529412,-3.42999807288363
14.6273335620113,-1.46828142545335
14.5265392594678,-3.01124827852159
14.4927536231884,-1.22119031050202
14.4264395121816,-2.57558601962445
14.3270295340983,-2.23497874713784
14.2857142857143,-3.23788673519918
14.2283045721435,-3.11185942452193
14.1302599059953,-1.43339322578508
14.0845070422535,-1.1017709514803
14.0328908478587,0.902123002749893
13.9361927422414,-2.01763523264706
13.8888888888889,-3.18722143901693
13.8401609657313,-1.50542367865138
13.7447909267754,-3.08712588528824
13.6986301369863,-3.66337662824115
13.6500780654601,-0.818018186060082
13.5560178532937,-2.45306464912779
13.5135135135135,-2.90923012428332
13.4626057929891,-3.47813594125621
13.3698374182495,-2.89703427650646
13.3333333333333,0.581833093847981
13.2777082935543,-1.1864191774634
13.1862140139475,-2.81538764221248
13.1578947368421,-2.39495635598744
13.0953502048267,-3.06596140341734
13.0051125217341,-2.85916870771488
12.987012987013,-3.56535432031493
12.9154966501488,-3.37975647148549
12.8264983052806,-1.73886178397275
12.8205128205128,0.128577412961183
12.7381132318648,-3.01182652390424
12.6582278481013,-3.00473487858523
12.650337203959,-1.31325332577058
12.5631660247412,-3.24880562426351
12.5,-1.36267555715998
12.4765955263087,-2.8285264232194
12.3906215694792,-2.66335803302514
12.3456790123457,-3.28387975525358
12.3052400435926,-3.61176676568051
12.2204468663149,1.27690422179275
12.1951219512195,0.247805585240674
12.1362379834424,-2.00519937929716
12.0526093687084,-2.77685376778502
12.0481927710843,-3.15964957368696
11.9695570235904,1.33132225602045
11.9047619047619,-2.37726860701944
11.887076977119,-1.12706260445709
11.8051652856881,-2.61448727978832
11.7647058823529,-2.92727049660861
11.723818032866,-2.09850041327332
11.6430313292088,0.46459674319748
11.6279069767442,-3.34377625222403
11.5628013120738,-2.96326657531373
11.4942528735632,-3.09820391977722
11.4831241454351,-2.93849676152784
11.4039960197003,-3.25386452558244
11.3636363636364,-2.26094871452066
11.3254131515281,-1.92674333429208
11.2473717836475,-2.11873056932056
11.2359550561798,-3.61343249516245
11.1698681846782,-3.46762753087507
11.1111111111111,0.0882104622472086
11.0928986489522,-2.80068576491233
11.0164594963366,-2.57893851549864
10.989010989011,-2.26270734646077
10.9405470720574,-2.82837372027823
10.8695652173913,-0.648889442269005
10.8651577465254,-0.147599232794486
10.7902879151618,-2.98059021797108
10.752688172043,-3.24149824810258
10.7159339982267,-3.02955972069939
10.6420924406472,0.72987195891911
10.6382978723404,1.08783890392237
10.568759711848,-2.19789994239751
10.5263157894737,-3.64303232266864
10.4959323055823,-3.03414271980032
10.423606739764,-3.06729109249231
10.4166666666667,-3.59986219583363
10.3517795563018,-2.06072923615549
10.3092783505155,-3.36296822817855
10.2804473209331,-3.3769035038173
10.2096066230605,-2.73513873491698
10.2040816326531,-3.49358771893095
10.1392540755882,0.401616085090002
10.1010101010101,-2.15373827775506
10.0693863147603,-2.89420046356984
10,-3.2355252605583
10,-3.2355252605585
9.9310918137498,-2.39518563150475
9.9009900990099,-1.07182393352242
9.86265846131282,-0.607391294895232
9.80392156862745,-3.54386221547922
9.79469667069539,-0.614297783159468
9.72720319245054,-3.43185364889409
9.70873786407767,-3.52600688614784
9.66017479952265,-3.16695576546801
9.61538461538461,-2.40692719180854
9.59360828709314,-1.61881260849621
9.52750047242729,-2.30212836419927
9.52380952380952,-2.67382700702485
9.461848194722,-3.28748873586918
9.43396226415094,-2.23099540202743
9.39664831495469,-3.00343448260967
9.34579439252336,-2.57135979611284
9.33189771573324,-2.01166385142288
9.26759330114688,-1.79467035013316
9.25925925925926,-2.41469292322189
9.20373199661822,-3.65248874578149
9.1743119266055,-3.31678103916395
9.14031074875623,-3.59699173727894
9.09090909090909,-3.18696484407884
9.07732652521023,-2.83471002513921
9.01477631452492,-2.89344357867456
9.00900900900901,-2.97253501250624
8.9526571259964,-1.3791998732514
8.92857142857143,-1.65365459206553
8.89096598952916,-2.51531963147466
8.84955752212389,0.311530043373314
8.82969995549409,-3.14733602278472
8.7719298245614,-2.94621553057292
8.76885609458743,-2.97240304938988
8.70843149769072,-3.47402196001907
8.69565217391304,-3.25361340943156
8.64842327573172,3.34689236171791
8.62068965517241,1.40988190539706
8.58882855954625,-2.66439454782907
8.54700854700855,-0.921317486991209
8.52964449974102,-2.48320815687547
8.47457627118644,-1.62275113498329
8.47086826655741,-1.5838165295254
8.41249704973612,-3.43789578370895
8.40336134453781,-2.02615892789315
8.35452805838287,-2.09505728530139
8.33333333333333,-1.5075180826479
8.29695852083491,-3.39830194477413
8.26446280991736,-1.30762186062177
8.23978568452852,-2.93212994151728
8.19672131147541,-3.61003572777242
8.18300681586739,-2.75106919537468
8.13008130081301,-2.54897477197711
8.12661920009195,-2.76602602146776
8.0706201411495,-0.672967427918205
8.06451612903226,-2.9723703971773
8.01500696156541,-3.39657394691435
8,-3.37070410273806
7.95977700231498,-3.56407163822304
7.93650793650794,-1.52476603556327
7.90492762269642,-0.90306371205413
7.8740157480315,-3.04636693889555
7.85045620020451,-3.59971523762475
7.8125,-3.47524640525166
7.79636013040523,-2.26727165388966
7.75193798449612,-3.59674839884779
7.74263682681127,-3.33661642296634
7.69230769230769,-3.41636055405821
7.68928372075831,-3.63925025970671
7.63629826128224,-3.05662296164531
7.63358778625954,-2.89378638650553
7.58367791499719,-3.53256248979677
7.57575757575758,-3.42072306313836
7.53142016597437,-1.38266244356187
7.5187969924812,-1.57353889726654
7.47952251562182,-3.41857898804094
7.46268656716418,-2.34921053659736
7.42798248256492,-2.27763959547714
7.40740740740741,-1.08367926822909
7.37679760252773,-3.52909855901249
7.35294117647059,-0.767077354884502
