"data...1.","bfp_output.res"
12220.1056599999,34.384083441036
12235.9666670002,16.7919877889381
12237.9032180002,30.6764553536942
12238.908171,38.9500970614856
12243.0026850002,27.559913091242
12307.8585649999,25.9236205253236
12334.8146870001,2.7844430017518
12536.1309139999,-74.8531347789756
12537.0906480001,-79.6680996151477
12538.048924,-52.7723448114938
12573.0651850002,-1.01541574402522
12574.0020829998,6.59064785338683
12575.0051270002,16.1322293243473
12601.0029279999,113.138960849049
12602.0445829998,75.1370701081894
12651.8701849999,40.2475044006815
12711.7517590001,-52.3987267591045
12712.8089470002,-13.1632900322863
12925.044514,-42.0033095214159
13071.8259140002,-21.9984162220071
13303.018044,100.332024174036
13338.8544100001,-80.9656603911863
13340.104572,-41.5087376930785
13368.8945829999,-25.9711885989343
13747.010278,-46.2253071162866
15111.0354980002,15.3326584318562
15440.1281369999,-29.3585488783009
15523.043414,-52.7501725837656
15994.8675230001,-51.8322168451721
16165.1266089999,15.2445504621824
16585.1541550001,24.1402185347087
16588.0586689999,46.1652713851263
16639.9026270001,-57.6943316085019
16909.1497450001,10.6108062593255
17291.1480089999,43.8168623276048
17294.147072,9.40861549522138
17652.1447220002,34.5519870141949
17765.862338,-1.57454544159245
18029.1550810002,-3.45099586598921
