"data...1.","bfp_output.res"
12220.1056599999,27.0802616497402
12235.9666670002,26.4675646807481
12237.9032180002,31.859210707883
12238.908171,51.6672954477156
12243.0026850002,28.7231982974056
12307.8585649999,24.2321860514075
12334.8146870001,9.12968799733831
12536.1309139999,-71.9919095541132
12537.0906480001,-80.5142011487348
12538.048924,-68.1776048504218
12573.0651850002,4.36906953014306
12574.0020829998,12.0326394464224
12575.0051270002,19.1592704951967
12601.0029279999,110.269164374375
12602.0445829998,76.1745817325093
12651.8701849999,34.6673696204785
12711.7517590001,-46.3957622444646
12712.8089470002,-29.3103015512224
12925.044514,-50.5333987433102
13071.8259140002,-12.5896816294261
13303.018044,106.549328542975
13338.8544100001,-74.4655395052252
13340.104572,-41.2782388423992
13368.8945829999,-27.1898755536544
13747.010278,-57.225182442736
15111.0354980002,17.8831539393235
15440.1281369999,-54.6925421189045
15523.043414,-54.5187639326236
15994.8675230001,-57.1025891064977
16165.1266089999,27.1911382803816
16585.1541550001,28.4695166627212
16588.0586689999,66.0522176200492
16639.9026270001,-61.1462802605871
16909.1497450001,7.76415620925052
17291.1480089999,34.2622300602264
17294.147072,-7.81262410151005
17652.1447220002,37.3461611916792
17765.862338,-9.48591663949179
18029.1550810002,22.3319146946101
