"data...1.","bfp_output.res"
12220.1056599999,19.0783664636451
12235.9666670002,24.3731540149135
12237.9032180002,32.0735534312576
12238.908171,50.5131041626138
12243.0026850002,17.8938126663466
12307.8585649999,9.96940307491239
12334.8146870001,8.69361001190526
12536.1309139999,-68.2005998891089
12537.0906480001,-61.02112612965
12538.048924,-51.6059389362894
12573.0651850002,2.14076046202052
12574.0020829998,4.56674815539305
12575.0051270002,21.0302041514472
12601.0029279999,102.724738455848
12602.0445829998,74.7066888908271
12651.8701849999,36.655320952693
12711.7517590001,-45.119635222813
12712.8089470002,-12.3709369028394
12925.044514,-44.7257749576891
13071.8259140002,-13.6218353665494
13303.018044,86.634322742961
13338.8544100001,-72.2899951158288
13340.104572,-38.0037613681082
13368.8945829999,-27.1056386974985
13747.010278,-57.9929962852069
15111.0354980002,-1.32820089044495
15440.1281369999,-31.8106499668374
15523.043414,-47.3889287946723
15994.8675230001,-48.1179849258018
16165.1266089999,24.8113552639996
16585.1541550001,22.669381527878
16588.0586689999,49.0863145849923
16639.9026270001,-45.2241259853081
16909.1497450001,7.28549445346552
17291.1480089999,35.9535941297893
17294.147072,-6.87408216954853
17652.1447220002,20.6887807953395
17765.862338,0.491477777158224
18029.1550810002,19.773328315016
