"data...1.","bfp_output.res"
12220.1056599999,-9.51496094037647
12235.9666670002,-6.4155277995734
12237.9032180002,5.2529144702247
12238.908171,29.9074865928256
12243.0026850002,-25.8133845688977
12307.8585649999,63.8227502679318
12334.8146870001,-25.6173846747894
12536.1309139999,30.8087620880496
12537.0906480001,41.1255465710242
12538.048924,50.0521399191712
12573.0651850002,-38.0932824537968
12574.0020829998,-52.7626403748192
12575.0051270002,-31.5005458663495
12601.0029279999,23.6122481238738
12602.0445829998,3.15476877644298
12651.8701849999,81.9723583377851
12711.7517590001,-16.60262380795
12712.8089470002,15.7505010567856
12925.044514,32.8278088010341
13071.8259140002,-124.453914299739
13303.018044,-87.6223475443173
13338.8544100001,-63.7768371481083
13340.104572,-25.3548103654004
13368.8945829999,-5.86688196461986
13747.010278,-3.89412617610012
15111.0354980002,58.1891822249007
15440.1281369999,102.363729225359
15523.043414,60.6151763165224
15994.8675230001,-90.047237664788
16165.1266089999,33.463376770248
16585.1541550001,4.45078655696486
16588.0586689999,18.5428771589531
16639.9026270001,37.3026162287638
16909.1497450001,36.5781708970458
17291.1480089999,-16.9317061957737
17294.147072,-34.8733224689044
17652.1447220002,79.0280127203869
17765.862338,-88.771213733659
18029.1550810002,-61.2357091107951
