"data...1.","bfp_output.res"
12220.1056599999,39.1608978106091
12235.9666670002,31.2571696845505
12237.9032180002,31.4833681782325
12238.908171,53.644647058384
12243.0026850002,26.460419152655
12307.8585649999,13.5739925163426
12334.8146870001,4.75152210760699
12536.1309139999,-77.0925047158409
12537.0906480001,-87.6257798775302
12538.048924,-66.9473849471322
12573.0651850002,-1.07029163043306
12574.0020829998,-9.75897390106797
12575.0051270002,14.3073636549984
12601.0029279999,118.439865239287
12602.0445829998,83.0473316242406
12651.8701849999,41.1132013176307
12711.7517590001,-49.2221300892902
12712.8089470002,-23.3594643161031
12925.044514,-37.6642297347168
13071.8259140002,-23.4538426910802
13303.018044,117.88540066145
13338.8544100001,-70.4566078837394
13340.104572,-47.3086789695936
13368.8945829999,-26.9905204076154
13747.010278,-61.2324891928309
15111.0354980002,-4.8950170358693
15440.1281369999,-19.2867220302627
15523.043414,-48.9220546569457
15994.8675230001,-45.2702375958718
16165.1266089999,23.1325246485689
16585.1541550001,33.6313887303896
16588.0586689999,52.9257334874529
16639.9026270001,-60.0982379310242
16909.1497450001,9.61519538936335
17291.1480089999,34.7043013310999
17294.147072,3.09250838895187
17652.1447220002,35.6653949216694
17765.862338,-18.1174578867012
18029.1550810002,9.80860292579158
