"data...1.","bfp_output.res"
12220.1056599999,22.3836761049181
12235.9666670002,33.1805716252152
12237.9032180002,30.0250178182234
12238.908171,43.7371967105695
12243.0026850002,34.8029925483321
12307.8585649999,25.5642515934587
12334.8146870001,9.98125225999319
12536.1309139999,-74.2182888178259
12537.0906480001,-80.8049178341038
12538.048924,-54.2105224300542
12573.0651850002,7.5750321683282
12574.0020829998,3.70545651765346
12575.0051270002,15.1389561994154
12601.0029279999,107.211569846612
12602.0445829998,80.7069937469406
12651.8701849999,46.8467715463191
12711.7517590001,-69.8283241021547
12712.8089470002,-22.3210790692862
12925.044514,-50.7795231645037
13071.8259140002,-18.48379448691
13303.018044,103.298537782518
13338.8544100001,-74.7872301122902
13340.104572,-37.030216601643
13368.8945829999,-27.3421818940515
13747.010278,-47.3072825179418
15111.0354980002,8.05750223360053
15440.1281369999,-35.9576835996635
15523.043414,-53.3845455692511
15994.8675230001,-61.7524477145033
16165.1266089999,22.3072244939787
16585.1541550001,20.6223662156873
16588.0586689999,42.8688444297158
16639.9026270001,-61.0684462598849
16909.1497450001,19.6824520324625
17291.1480089999,30.3449866378044
17294.147072,5.41316717122255
17652.1447220002,41.1967327126715
17765.862338,-6.18665124098533
18029.1550810002,19.6540008688424
