"data...1.","bfp_output.res"
12220.1056599999,-41.1808457220411
12235.9666670002,-28.1052111683909
12237.9032180002,-26.2109019383755
12238.908171,-3.40352136631781
12243.0026850002,-20.3694735104174
12307.8585649999,16.344382205855
12334.8146870001,-35.354344886346
12536.1309139999,35.2848751572458
12537.0906480001,21.4738668881788
12538.048924,35.226398347495
12573.0651850002,23.8510177969837
12574.0020829998,14.3915688569752
12575.0051270002,37.6499231851504
12601.0029279999,38.6193826495025
12602.0445829998,-2.05659170081455
12651.8701849999,21.9373488348162
12711.7517590001,-34.9314279112413
12712.8089470002,4.89021712591157
12925.044514,11.3670952759666
13071.8259140002,31.4311227249295
13303.018044,93.1913129172756
13338.8544100001,-43.4871870056341
13340.104572,-21.3355240762457
13368.8945829999,-54.9252031078575
13747.010278,-49.7142545612404
15111.0354980002,22.8596697225589
15440.1281369999,28.8472156311481
15523.043414,-110.417436810956
15994.8675230001,-92.9031048840337
16165.1266089999,87.3593586611283
16585.1541550001,13.4923940303739
16588.0586689999,24.4717224120044
16639.9026270001,-107.27780428061
16909.1497450001,60.9137110938215
17291.1480089999,30.8858778532783
17294.147072,14.505463607348
17652.1447220002,30.455069750121
17765.862338,-70.7209947686929
18029.1550810002,41.8455534516583
