"data...1.","bfp_output.res"
12220.1056599999,-16.3330556412041
12235.9666670002,13.0158332079284
12237.9032180002,19.1839904969026
12238.908171,17.9982471067757
12243.0026850002,-23.0194538187636
12307.8585649999,85.122273436621
12334.8146870001,-38.5635506354716
12536.1309139999,37.0852658927459
12537.0906480001,32.6386545079421
12538.048924,56.536348338983
12573.0651850002,-29.7506775578856
12574.0020829998,-38.0886429826828
12575.0051270002,-39.6477843280354
12601.0029279999,32.1675626382187
12602.0445829998,6.41387261026412
12651.8701849999,91.5660080756924
12711.7517590001,-28.7901627503993
12712.8089470002,4.16977069996846
12925.044514,25.3421452518561
13071.8259140002,-126.910768225456
13303.018044,-101.701479316601
13338.8544100001,-76.7086469698471
13340.104572,-30.3012415140605
13368.8945829999,-16.2821981286868
13747.010278,-3.21455005473054
15111.0354980002,67.127867918624
15440.1281369999,95.8199768140953
15523.043414,55.6628163950926
15994.8675230001,-85.9655222019608
16165.1266089999,28.3967866593249
16585.1541550001,-5.20399341245617
16588.0586689999,34.9529295460875
16639.9026270001,32.4857067730721
16909.1497450001,37.5694886869745
17291.1480089999,-11.8819399312328
17294.147072,-39.8659036540412
17652.1447220002,79.3809377698989
17765.862338,-77.0554244060752
18029.1550810002,-63.7844394037509
