"data...1.","bfp_output.res"
12220.1056599999,-12.9059058529683
12235.9666670002,3.00431811995821
12237.9032180002,20.4388253515393
12238.908171,33.1527697050523
12243.0026850002,25.1407513838096
12307.8585649999,-27.4168785486143
12334.8146870001,-39.4584833858063
12536.1309139999,28.0913313708062
12537.0906480001,32.5074936671312
12538.048924,47.8713340444271
12573.0651850002,9.85703592648433
12574.0020829998,5.94083641726661
12575.0051270002,22.9269819847778
12601.0029279999,39.7646467049524
12602.0445829998,-2.80544228939077
12651.8701849999,29.2771720947516
12711.7517590001,-32.4560313001956
12712.8089470002,1.10627607812594
12925.044514,-3.11600297748673
13071.8259140002,9.0415986242454
13303.018044,51.0188150729795
13338.8544100001,-79.8909229135829
13340.104572,-46.5265194861152
13368.8945829999,-24.7785051354809
13747.010278,-86.0893105615664
15111.0354980002,20.9907798531901
15440.1281369999,47.4351265497602
15523.043414,-74.3575118316497
15994.8675230001,-119.653618324846
16165.1266089999,12.052911087612
16585.1541550001,-16.3666273033821
16588.0586689999,10.0302021637745
16639.9026270001,-57.4356310211194
16909.1497450001,58.1653179811267
17291.1480089999,32.5498762278881
17294.147072,15.5650309869026
17652.1447220002,33.6809583884199
17765.862338,-46.6948577510451
18029.1550810002,79.2864753025417
