"data...1.","bfp_output.res"
12220.1056599999,29.2444675409133
12235.9666670002,13.2934645902669
12237.9032180002,16.3088016364127
12238.908171,20.9974934376169
12243.0026850002,3.00247056079024
12307.8585649999,10.5036110824849
12334.8146870001,12.1117709625214
12536.1309139999,-12.7991729528421
12537.0906480001,-13.4495629079429
12538.048924,-3.344239375283
12573.0651850002,13.4702642963666
12574.0020829998,11.7788147684842
12575.0051270002,20.2248135388672
12601.0029279999,89.2600732393721
12602.0445829998,50.1873151659665
12651.8701849999,23.251045905823
12711.7517590001,-51.0908988478313
12712.8089470002,3.54034105367646
12925.044514,-17.9598909691231
13071.8259140002,-26.2811598843728
13303.018044,107.185865081125
13338.8544100001,-107.380608591172
13340.104572,-68.103545436581
13368.8945829999,-70.8495701719576
13747.010278,-92.5392653054596
15111.0354980002,36.1736258519823
15440.1281369999,23.1589281730348
15523.043414,-65.4938467548764
15994.8675230001,-143.382365116724
16165.1266089999,63.2232207716816
16585.1541550001,35.0546376678567
16588.0586689999,60.8161305030935
16639.9026270001,-106.711611096835
16909.1497450001,40.9939569646185
17291.1480089999,67.1599307403476
17294.147072,36.0986341627713
17652.1447220002,50.1870466739147
17765.862338,-76.8862953975686
18029.1550810002,18.1403315599364
