"data...1.","bfp_output.res"
12220.1056599999,22.050255854313
12235.9666670002,23.8947662899993
12237.9032180002,42.637837285207
12238.908171,38.0939873758987
12243.0026850002,35.5956465527304
12307.8585649999,16.9918072367761
12334.8146870001,8.93214340954384
12536.1309139999,-80.0173526222809
12537.0906480001,-79.5105136240214
12538.048924,-63.9172872291232
12573.0651850002,0.437991638656333
12574.0020829998,-8.07951390663835
12575.0051270002,8.0457553414509
12601.0029279999,117.088175623784
12602.0445829998,78.0100951819879
12651.8701849999,49.3413866702652
12711.7517590001,-46.9096243640434
12712.8089470002,-10.325019107225
12925.044514,-48.4964895342727
13071.8259140002,-13.3174541400815
13303.018044,102.280095165471
13338.8544100001,-77.3357526951736
13340.104572,-43.8212030025719
13368.8945829999,-31.3167855753257
13747.010278,-48.6774590412845
15111.0354980002,13.7098610391812
15440.1281369999,-35.5255493351634
15523.043414,-48.4022252436755
15994.8675230001,-49.8206642331409
16165.1266089999,29.2435938293511
16585.1541550001,27.5128391819864
16588.0586689999,56.1075415741167
16639.9026270001,-66.3429105952043
16909.1497450001,7.39485821532931
17291.1480089999,39.9655676315559
17294.147072,9.28443928435601
17652.1447220002,42.1984382396214
17765.862338,-11.8080011074729
18029.1550810002,-6.37088299022527
