"data...1.","bfp_output.res"
12220.1056599999,30.8651444956837
12235.9666670002,30.8843380506349
12237.9032180002,22.679213943572
12238.908171,44.714617848188
12243.0026850002,30.6814343211474
12307.8585649999,32.4312508762956
12334.8146870001,11.5183331082688
12536.1309139999,-88.0969533124735
12537.0906480001,-72.6031868250504
12538.048924,-60.4133093459439
12573.0651850002,-2.04026156444791
12574.0020829998,-9.3060663636185
12575.0051270002,14.0009946311802
12601.0029279999,117.387777901003
12602.0445829998,78.6521396494264
12651.8701849999,56.4773020052389
12711.7517590001,-60.8000403746084
12712.8089470002,-13.8513937601604
12925.044514,-61.7449813835308
13071.8259140002,-10.6858517119628
13303.018044,116.440036465409
13338.8544100001,-78.871886481885
13340.104572,-47.5970192575436
13368.8945829999,-31.7641397230269
13747.010278,-53.0361603508601
15111.0354980002,-0.656452194546063
15440.1281369999,-24.5257858148522
15523.043414,-56.5319518225357
15994.8675230001,-56.6312422714851
16165.1266089999,34.6901198999528
16585.1541550001,32.0751029918837
16588.0586689999,55.1220380125116
16639.9026270001,-58.6138769384684
16909.1497450001,21.5328808897934
17291.1480089999,23.3335693982493
17294.147072,-7.36767573190977
17652.1447220002,38.1325716318616
17765.862338,-5.06264222208445
18029.1550810002,7.88950435441431
