"bfp_output.P","bfp_output.logBF"
1000,0.0108467703421598
993.109181374979,0.122159856115663
986.265846131283,0.17479688421894
979.46966706954,0.172344120438017
972.720319245055,0.1213779946191
966.017479952265,0.0284802628438472
959.360828709315,-0.102353272292855
952.75004724273,-0.270877525309838
946.184819472201,-0.479991551546344
939.66483149547,-0.733573694591125
933.189771573324,-1.03332603597836
926.759330114689,-1.37554351856884
920.373199661823,-1.74904673591525
914.031074875623,-2.13542569498939
907.732652521023,-2.51186163039396
901.477631452492,-2.855432915624
895.26571259964,-3.1469704223132
889.096598952916,-3.37294951453081
882.969995549409,-3.52520075867478
876.885609458743,-3.59940711020884
870.843149769073,-3.59385884970218
864.842327573172,-3.50976495559724
858.882855954625,-3.35375936925389
852.964449974103,-3.14164762345454
847.086826655741,-2.90025812256324
841.249704973612,-2.66352303126667
835.452805838287,-2.46274363258341
829.695852083491,-2.31706678637156
823.978568452852,-2.23078360997674
818.300681586739,-2.19778494675522
812.661920009195,-2.2084117375894
807.06201411495,-2.25450180288235
801.500696156541,-2.33121554059046
795.977700231499,-2.43560355590493
790.492762269642,-2.56224146828323
785.045620020451,-2.69837099029076
779.636013040523,-2.82474366477767
774.263682681127,-2.92509545261943
768.928372075831,-2.99499574984331
763.629826128224,-3.04052669511683
758.367791499719,-3.07100251448226
753.142016597437,-3.09362761123149
747.952251562182,-3.11154803147111
742.798248256492,-3.12317128404221
737.679760252773,-3.12133976226608
732.596542821523,-3.09372968927318
727.548352919623,-3.03048533767015
722.534949178721,-2.94276775646584
717.556091893692,-2.86900552067557
712.611543011175,-2.84384125074201
707.701066118189,-2.87295249559925
702.824426430835,-2.94483288722885
697.981390783066,-3.04710968113316
693.17172761554,-3.16958014027089
688.39520696455,-3.29955169229153
683.651600451024,-3.41563072271976
678.940681269611,-3.48532427247569
674.262224177835,-3.47347265690028
669.616005485322,-3.36173673989525
665.001803043112,-3.16231525066145
660.419396233031,-2.90959247590997
655.868565957143,-2.64021685696884
651.349094627281,-2.3822859426266
646.860766154633,-2.15700639158545
642.40336593942,-1.98362830425175
637.976680860628,-1.87997814721286
633.580499265825,-1.85762781926179
629.214610961035,-1.91695519225028
624.878807200689,-2.04781575936046
620.57288067765,-2.23485077002222
616.296625513294,-2.46125601759122
612.04983724767,-2.70775239525768
607.832312829723,-2.94978325067334
603.643850607587,-3.1579776832721
599.484250318941,-3.30247181272208
595.353313081437,-3.35640686213115
591.250841383188,-3.29561974516569
587.176639073326,-3.09917489034303
583.130511352622,-2.76099834672531
579.112264764176,-2.31682251393267
575.121707184161,-1.86221244930116
571.158647812643,-1.51589974838243
567.222897164454,-1.34494041415872
563.314267060136,-1.34004948148303
559.432570616938,-1.4568763741188
555.577622239888,-1.65812751798729
551.749237612913,-1.9226312595337
547.947233690029,-2.23147312641818
544.171428686589,-2.55262799785084
540.421642070592,-2.83939456001779
536.697694554048,-3.03863324965156
532.999408084409,-3.09643221554181
529.326605836056,-2.96637444781079
525.679112201842,-2.63688730671562
522.056752784698,-2.1661388064147
518.459354389291,-1.67144961354746
514.886745013749,-1.26038289858935
511.338753841433,-0.97993585069248
507.815211232767,-0.830359676409738
504.315948717136,-0.804546670883563
500.840798984821,-0.907503370810995
500,-0.952955716461058
497.389595879006,-1.14533938839757
493.962174387832,-1.50652490198236
490.558370636505,-1.96301414624345
487.178021879463,-2.47829454762664
483.820966492595,-2.9947045160495
480.487043965513,-3.41175461759603
477.176094893875,-3.60622316638073
473.887960971765,-3.5145147977205
470.622484984128,-3.18680740905431
467.379510799247,-2.73623167397484
464.158883361278,-2.26308042934444
460.960448682844,-1.83386657028971
457.784053837662,-1.49204057618503
454.62954695324,-1.26077563964311
451.49677720361,-1.14222209074348
448.385594802119,-1.13402207636592
445.295850994266,-1.25069879196634
442.22739805059,-1.51829002056401
439.180089259609,-1.93166630746277
436.153778920801,-2.4147042328998
433.14832233764,-2.85295043507842
430.16357581068,-3.17415922658356
427.199396630678,-3.37573397520178
424.255643071778,-3.49168758824838
421.332174384729,-3.55714547001868
418.428850790158,-3.5947769967931
415.545533471888,-3.61607984196705
412.682084570296,-3.62595434742603
409.838367175726,-3.62474741209798
407.014245321944,-3.6076832645747
404.209583979631,-3.5643548997355
401.424249049932,-3.47737682914736
398.658107358044,-3.32005711709415
395.911026646846,-3.07110711079873
393.182875570577,-2.76956115241354
390.473523688556,-2.54553733817756
387.782841458946,-2.49154956053742
385.110700232557,-2.55035251123526
382.4569722467,-2.57625272664846
379.821530619074,-2.37156453160265
377.2042493417,-1.78238679754322
374.605003274899,-1.11182315130444
372.023668141307,-0.930770100075288
369.46012051993,-1.26211353105848
366.914237840249,-1.76118254533658
364.385898376355,-1.78835052327251
361.874981241128,-0.624567467592708
359.381366380463,0.945187267718485
356.904934567523,1.53035427751151
354.445567397043,0.843697508601413
352.003147279668,-0.785933634321007
349.577557436327,-2.35028681621641
347.168681892656,-2.85181245626982
344.776405473446,-2.60310078546744
342.400613797142,-2.33907687570196
340.041193270371,-2.14423310049001
337.698031082509,-1.53788373577599
335.371015200293,-0.0948010463135729
333.333333333333,1.77028138311578
333.060034362459,2.04027414138669
330.764978074424,4.12125024984905
328.485736603004,4.86180262451335
326.222200971167,3.21799968748112
323.97426295282,0.346014183537013
321.741815067637,-1.72769028283765
319.524750575921,-2.44930617361684
317.322963473498,-2.03558902433091
315.136348486648,-0.886749864438666
312.964801067075,0.241688078450882
310.808217386907,0.697871250952478
308.666494333727,0.509168484705488
306.539529505653,0.00787028711521476
304.42722120643,-0.345029206058579
302.329468440578,0.091875798292155
300.246170908555,1.71514665721911
298.177229001967,3.8187848822342
296.122543798804,4.52588764037587
294.082017058706,3.41915082047497
292.055551218275,2.07312272122976
290.043049386399,1.17071718185337
288.04441533963,0.267250004138181
286.059553517574,-0.42429596054033
284.08836901833,0.15024630195767
282.130767593947,2.037859771226
280.18665564592,3.27503153662299
278.255940220713,2.43500474600872
276.338529005317,0.253941482832109
274.434330322837,-1.79399139979732
272.543253128103,-2.43757200816919
270.665207003324,-0.623600937828921
