"bfp_output.P","bfp_output.logBF"
1000,-2.57818356717804
993.109181374979,-2.44551259722469
986.265846131283,-2.34010746231358
979.46966706954,-2.27736745550429
972.720319245055,-2.26644034898417
966.017479952265,-2.30865534790181
959.360828709315,-2.39822407178486
952.75004724273,-2.52435834705973
946.184819472201,-2.6736710074589
939.66483149547,-2.83214901782902
933.189771573324,-2.9866166134975
926.759330114689,-3.12593554842114
920.373199661823,-3.24212624602186
914.031074875623,-3.33128282254502
907.732652521023,-3.39389039541013
901.477631452492,-3.4342098628277
895.26571259964,-3.45878872135806
889.096598952916,-3.47457309220665
882.969995549409,-3.48719440165597
876.885609458743,-3.49976855445187
870.843149769073,-3.51226132951272
864.842327573172,-3.52141682695464
858.882855954625,-3.52144344216141
852.964449974103,-3.50581241898184
847.086826655741,-3.47008485843876
841.249704973612,-3.41454938054353
835.452805838287,-3.34476188981257
829.695852083491,-3.2693849819815
823.978568452852,-3.19702275077777
818.300681586739,-3.13429504858034
812.661920009195,-3.08589704531552
807.06201411495,-3.05593049848003
801.500696156541,-3.04932793122138
795.977700231499,-3.07198687485212
790.492762269642,-3.12795655948998
785.045620020451,-3.21355619298442
779.636013040523,-3.31375252583448
774.263682681127,-3.40817742867348
768.928372075831,-3.4827833629388
763.629826128224,-3.53467543133412
758.367791499719,-3.56818630733077
753.142016597437,-3.58946117732948
747.952251562182,-3.60366634379762
742.798248256492,-3.614399324056
737.679760252773,-3.62392908466846
732.596542821523,-3.63342283289516
727.548352919623,-3.6428240349126
722.534949178721,-3.65082993053535
717.556091893692,-3.6560255412353
712.611543011175,-3.65833696154031
707.701066118189,-3.65863082542456
702.824426430835,-3.65754418954277
697.981390783066,-3.65521635803797
693.17172761554,-3.65161630421961
688.39520696455,-3.64690680061455
683.651600451024,-3.64160907343539
678.940681269611,-3.63627912125691
674.262224177835,-3.63044039135432
669.616005485322,-3.62134362346473
665.001803043112,-3.60407195328129
660.419396233031,-3.57347449176943
655.868565957143,-3.52647575220096
651.349094627281,-3.46369849402675
646.860766154633,-3.39054965078345
642.40336593942,-3.31732880364059
637.976680860628,-3.25665071603695
633.580499265825,-3.2173858127917
629.214610961035,-3.19813679125736
624.878807200689,-3.18568502307788
620.57288067765,-3.16058861492841
616.296625513294,-3.1070076918189
612.04983724767,-3.02221756720813
607.832312829723,-2.92140224612141
603.643850607587,-2.8337645896786
599.484250318941,-2.79050092190662
595.353313081437,-2.81202014776472
591.250841383188,-2.90129703367956
587.176639073326,-3.0423581520629
583.130511352622,-3.19991309256083
579.112264764176,-3.32405608649831
575.121707184161,-3.37089222089757
571.158647812643,-3.33231399084154
567.222897164454,-3.24158508109125
563.314267060136,-3.14588258580558
559.432570616938,-3.07868985657835
555.577622239888,-3.05093025273193
551.749237612913,-3.05244886655363
547.947233690029,-3.05752159434796
544.171428686589,-3.03714939769894
540.421642070592,-2.97494968491916
536.697694554048,-2.87513021626007
532.999408084409,-2.75979373588627
529.326605836056,-2.66177737041191
525.679112201842,-2.61220616020874
522.056752784698,-2.62020896827924
518.459354389291,-2.66176457782741
514.886745013749,-2.69689149488168
511.338753841433,-2.69827572417797
507.815211232767,-2.66588858205041
504.315948717136,-2.62728585736879
500.840798984821,-2.62563045124129
500,-2.63494927971221
497.389595879006,-2.69093208145544
493.962174387832,-2.81486884875282
490.558370636505,-2.96201802382223
487.178021879463,-3.10192065322708
483.820966492595,-3.22449236945588
480.487043965513,-3.33257597176229
477.176094893875,-3.42176728090716
473.887960971765,-3.46330138978352
470.622484984128,-3.40959446872075
467.379510799247,-3.21683374274591
464.158883361278,-2.86701938138124
460.960448682844,-2.39439209342315
457.784053837662,-1.90750314346301
454.62954695324,-1.5550419839392
451.49677720361,-1.42869496358353
448.385594802119,-1.51013586105885
445.295850994266,-1.71742186500684
442.22739805059,-1.97188902193251
439.180089259609,-2.22521001195208
436.153778920801,-2.45404582108359
433.14832233764,-2.64414893751374
430.16357581068,-2.78212607155042
427.199396630678,-2.86267640411351
424.255643071778,-2.89996507856373
421.332174384729,-2.92476859095332
418.428850790158,-2.96521151399098
415.545533471888,-3.03069483605587
412.682084570296,-3.11508296319537
409.838367175726,-3.21672793108477
407.014245321944,-3.34979886554602
404.209583979631,-3.49910507324433
401.424249049932,-3.56494049931431
398.658107358044,-3.37697033006166
395.911026646846,-2.7482222549972
393.182875570577,-1.67546620240305
390.473523688556,-0.632279071661325
387.782841458946,-0.228622280501791
385.110700232557,-0.485462181563814
382.4569722467,-0.914905663859325
379.821530619074,-0.771277952176756
377.2042493417,0.828848576751899
374.605003274899,3.66421531983464
372.023668141307,5.70494088719501
369.985047405934,6.00513936900062
366.914237840249,4.84995790421052
364.385898376355,3.56278949950083
361.874981241128,3.56171673772279
359.381366380463,4.87805813150111
356.904934567523,5.65544834318509
354.445567397043,4.60193405866388
352.003147279668,1.58243106953372
349.577557436327,-1.8050583098054
347.168681892656,-3.49924279599115
344.776405473446,-3.47958178626866
342.400613797142,-2.81021723378945
340.041193270371,-2.1179223759449
337.698031082509,-1.49958246806129
335.371015200293,-0.885526994849765
333.333333333333,-0.385648285267915
333.060034362459,-0.328275876851715
330.764978074424,-0.0295338210428424
328.485736603004,-0.222018547955581
326.222200971167,-0.894721665816102
323.97426295282,-1.50424707851918
321.741815067637,-1.49884577342622
319.524750575921,-0.857287636908931
317.322963473498,0.0784466242645196
315.136348486648,0.628199118459226
312.964801067075,0.162991015860389
310.808217386907,-1.03201643002994
308.666494333727,-2.22361403117021
306.539529505653,-3.00145111013877
304.42722120643,-3.21341647444244
302.329468440578,-2.82773182295262
300.246170908555,-1.96019057768903
298.177229001967,-1.02093935180606
296.122543798804,-0.618334607876259
294.082017058706,-0.935825132525575
292.055551218275,-1.64955446668047
290.043049386399,-2.43898081885559
288.04441533963,-3.12577653011494
286.059553517574,-3.54017629829796
284.08836901833,-3.48780262974592
282.130767593947,-3.03562392868134
280.18665564592,-2.62141334595797
278.255940220713,-2.5152597667586
276.338529005317,-2.64306638467714
274.434330322837,-2.86080223008694
272.543253128103,-3.12037426526244
270.665207003324,-3.38867702760357
268.800102153761,-3.57666702928391
266.947849403432,-3.65058011191744
265.108360190854,-3.66353889558602
263.281546564802,-3.65850792104818
261.467321180109,-3.63402536456781
259.665597293487,-3.54178536911923
257.87628875938,-3.33086922506366
256.099310025846,-3.06664916456897
254.334576130465,-2.88092587049278
252.582002696278,-2.88475682053608
250.841505927754,-2.90608076154542
250,-2.86388728113236
249.113002606779,-2.80140653335716
