"data...1.","bfp_output.res"
12220.1056599999,31.7414201548927
12235.9666670002,8.5718910106234
12237.9032180002,10.3561112693242
12238.908171,32.256106938873
12243.0026850002,3.15041550512797
12307.8585649999,9.84452063016124
12334.8146870001,27.2403492593912
12536.1309139999,-21.7225258107183
12537.0906480001,-23.230732372479
12538.048924,-1.85616549864335
12573.0651850002,18.7082097049051
12574.0020829998,2.86329985426073
12575.0051270002,7.60140507432607
12601.0029279999,87.7628114390445
12602.0445829998,59.2796012467597
12651.8701849999,15.5033865739242
12711.7517590001,-35.5634671151283
12712.8089470002,10.686425775868
12925.044514,-21.1915689441803
13071.8259140002,-26.1834502699312
13303.018044,120.058632010178
13338.8544100001,-104.019497751076
13340.104572,-77.6118434807477
13368.8945829999,-73.8120500022414
13747.010278,-111.671973994835
15111.0354980002,43.025368980705
15440.1281369999,42.0551438937
15523.043414,-75.6341045249501
15994.8675230001,-159.843178834806
16165.1266089999,72.0931209649953
16585.1541550001,43.762880136168
16588.0586689999,76.6674851328507
16639.9026270001,-124.71365440031
16909.1497450001,50.7532561949347
17291.1480089999,71.6350424349739
17294.147072,37.6237236174793
17652.1447220002,58.8754316505783
17765.862338,-126.813590988954
18029.1550810002,41.0241526574791
