"data...1.","bfp_output.res"
12220.1056599999,19.9626204261795
12235.9666670002,17.3584419549898
12237.9032180002,16.6722917802226
12238.908171,23.9963574684198
12243.0026850002,8.43210403528792
12307.8585649999,4.61684561557558
12334.8146870001,25.3541997684424
12536.1309139999,-25.7285557438918
12537.0906480001,-15.2361413176222
12538.048924,3.63379544229792
12573.0651850002,7.55661070044061
12574.0020829998,-3.34507975608722
12575.0051270002,14.5597708439027
12601.0029279999,98.0993575167131
12602.0445829998,58.3323817710971
12651.8701849999,8.37397732598583
12711.7517590001,-39.4568527369256
12712.8089470002,10.0454632837809
12925.044514,-30.4366493523685
13071.8259140002,-14.1129259020099
13303.018044,104.576973653387
13338.8544100001,-97.6163118907571
13340.104572,-63.9402109945886
13368.8945829999,-61.735038073075
13747.010278,-100.587473335097
15111.0354980002,21.8045968223405
15440.1281369999,22.2107730754451
15523.043414,-62.1194314326567
15994.8675230001,-152.219509816775
16165.1266089999,71.884340773152
16585.1541550001,35.9588543792452
16588.0586689999,59.1640635543508
16639.9026270001,-99.3160309159966
16909.1497450001,39.3575887316183
17291.1480089999,57.0247258657519
17294.147072,31.4332364959728
17652.1447220002,54.1474830352436
17765.862338,-78.6016294464707
18029.1550810002,29.0167450962108
