"data...1.","bfp_output.res"
12220.1056599999,-15.0990952671452
12235.9666670002,19.4085299617233
12237.9032180002,7.58631787534665
12238.908171,20.9104851407544
12243.0026850002,-26.0408793177055
12307.8585649999,72.510734493408
12334.8146870001,-22.5507158869266
12536.1309139999,33.3469330518998
12537.0906480001,43.2683360506267
12538.048924,55.8140681134416
12573.0651850002,-40.2619092638233
12574.0020829998,-44.8829392483439
12575.0051270002,-41.1783302096465
12601.0029279999,37.3853976771728
12602.0445829998,0.0384140676881373
12651.8701849999,90.1873159100212
12711.7517590001,-23.4610622825789
12712.8089470002,4.90964579443761
12925.044514,31.2665567560363
13071.8259140002,-134.573324843098
13303.018044,-94.0695216191594
13338.8544100001,-76.9391446071832
13340.104572,-28.6055499839684
13368.8945829999,-18.418426136599
13747.010278,1.59676198578632
15111.0354980002,61.4163452844692
15440.1281369999,109.154319286127
15523.043414,59.6271237997489
15994.8675230001,-85.2715379940925
16165.1266089999,34.4225194328066
16585.1541550001,-1.38076500943187
16588.0586689999,23.3209331428738
16639.9026270001,25.4783918642673
16909.1497450001,33.8944100104435
17291.1480089999,-7.12909967457203
17294.147072,-47.5400256010474
17652.1447220002,81.3819915254302
17765.862338,-95.0257753872845
18029.1550810002,-44.8523543426948
