"data...1.","bfp_output.res"
12220.1056599999,19.9657623600142
12235.9666670002,12.448465881117
12237.9032180002,18.8294385782974
12238.908171,32.8797156274259
12243.0026850002,2.28701032149092
12307.8585649999,6.67255503365232
12334.8146870001,26.4838248221658
12536.1309139999,-13.4705386399819
12537.0906480001,-18.8372366897311
12538.048924,-1.96962078181514
12573.0651850002,8.5452831893781
12574.0020829998,6.00419542442251
12575.0051270002,23.048750461533
12601.0029279999,102.021602466392
12602.0445829998,62.5390461268235
12651.8701849999,8.44382913349091
12711.7517590001,-50.2911180349147
12712.8089470002,-0.798874587181672
12925.044514,-24.9906367189751
13071.8259140002,-20.5613929080027
13303.018044,124.911191393528
13338.8544100001,-108.347623105892
13340.104572,-78.7753266322825
13368.8945829999,-81.340939225538
13747.010278,-118.988519177869
15111.0354980002,55.499324075302
15440.1281369999,43.867299956014
15523.043414,-77.4505714577226
15994.8675230001,-164.714486108789
16165.1266089999,82.5706893610995
16585.1541550001,38.9186298952363
16588.0586689999,77.6054358765359
16639.9026270001,-111.862804319916
16909.1497450001,54.0641675215084
17291.1480089999,59.6018312466649
17294.147072,24.6926129908225
17652.1447220002,57.316000801954
17765.862338,-114.933244141929
18029.1550810002,36.501735703413
