"bfp_output.P","bfp_output.logBF"
1000,-0.712530113227255
993.109181374979,-0.593217086698057
986.265846131283,-0.527217026699371
979.46966706954,-0.512640067645303
972.720319245055,-0.543936494150681
966.017479952265,-0.614567768076948
959.360828709315,-0.719621172712105
952.75004724273,-0.857296552651813
946.184819472201,-1.0288190853313
939.66483149547,-1.23688400328926
933.189771573324,-1.4830852693541
926.759330114689,-1.76507791256965
920.373199661823,-2.07451395207222
914.031074875623,-2.39678764041197
907.732652521023,-2.71297669338689
901.477631452492,-3.00323139484238
895.26571259964,-3.25004837001672
889.096598952916,-3.44007236567672
882.969995549409,-3.56411244301561
876.885609458743,-3.61612930774187
870.843149769073,-3.59248970868198
864.842327573172,-3.49274183490466
858.882855954625,-3.32251161018517
852.964449974103,-3.09753726430174
847.086826655741,-2.84549192815261
841.249704973612,-2.6015714736858
835.452805838287,-2.39793694520652
829.695852083491,-2.25356490742645
823.978568452852,-2.17152805013715
818.300681586739,-2.14391466360977
812.661920009195,-2.15921669561093
807.06201411495,-2.20777949379466
801.500696156541,-2.28399725088387
795.977700231499,-2.38540678338397
790.492762269642,-2.50888436564936
785.045620020451,-2.64555298223551
779.636013040523,-2.77968903170956
774.263682681127,-2.89571798119742
768.928372075831,-2.98683490157937
763.629826128224,-3.05577708346804
758.367791499719,-3.10936682195897
753.142016597437,-3.15354050582031
747.952251562182,-3.19093398428522
742.798248256492,-3.21955937369638
737.679760252773,-3.2313196390064
732.596542821523,-3.21182147065694
727.548352919623,-3.14828541243618
722.534949178721,-3.05068074037025
717.556091893692,-2.96096173840742
712.611543011175,-2.91943144761778
707.701066118189,-2.93432196639865
702.824426430835,-2.99320453324587
697.981390783066,-3.08171726641889
693.17172761554,-3.18818475609533
688.39520696455,-3.29973576673346
683.651600451024,-3.39677691275049
678.940681269611,-3.45100629086583
674.262224177835,-3.43290287719374
669.616005485322,-3.32833919602391
665.001803043112,-3.14947505347287
660.419396233031,-2.9265473182841
655.868565957143,-2.69057759244505
651.349094627281,-2.46470385611347
646.860766154633,-2.26631607640369
642.40336593942,-2.11170802712358
637.976680860628,-2.01664004173882
633.580499265825,-1.99203902620557
629.214610961035,-2.03947118399519
624.878807200689,-2.15154559128704
620.57288067765,-2.31653966638562
616.296625513294,-2.5216870122871
612.04983724767,-2.7518895805026
607.832312829723,-2.98639309169375
603.643850607587,-3.19839089463504
599.484250318941,-3.35883608292816
595.353313081437,-3.44034205497935
591.250841383188,-3.4177378300413
587.176639073326,-3.26884257359883
583.130511352622,-2.98496130779842
579.112264764176,-2.5957683058579
575.121707184161,-2.18712700628911
571.158647812643,-1.86908618101976
567.222897164454,-1.70672825724095
563.314267060136,-1.6946365333206
559.432570616938,-1.79264672209042
555.577622239888,-1.9650036238937
551.749237612913,-2.19080407710187
547.947233690029,-2.45340960426959
544.171428686589,-2.72662312104141
540.421642070592,-2.97104848853929
536.697694554048,-3.13931989100804
532.999408084409,-3.18128901704243
529.326605836056,-3.05352445860931
525.679112201842,-2.74636696474895
522.056752784698,-2.31596765485717
518.459354389291,-1.8717600153076
514.886745013749,-1.51049920181161
511.338753841433,-1.27019256484153
507.815211232767,-1.14515892207209
504.315948717136,-1.12440530357521
500.840798984821,-1.21201656588264
500,-1.25103852095337
497.389595879006,-1.41851238164356
493.962174387832,-1.74042939378212
490.558370636505,-2.15552275733956
487.178021879463,-2.62835486674869
483.820966492595,-3.10146806072616
480.487043965513,-3.47958733129688
477.176094893875,-3.65156512372532
473.887960971765,-3.56619776768268
470.622484984128,-3.27680734836566
467.379510799247,-2.88859811829989
464.158883361278,-2.48765791412536
460.960448682844,-2.1241675651046
457.784053837662,-1.82744817407744
454.62954695324,-1.61568993174576
451.49677720361,-1.49772492566846
448.385594802119,-1.4814853205154
445.295850994266,-1.58499657831818
442.22739805059,-1.82816937122304
439.180089259609,-2.19662516148862
436.153778920801,-2.61329905390432
433.14832233764,-2.9752742773539
430.16357581068,-3.22579263232698
427.199396630678,-3.37264329294653
424.255643071778,-3.45327691776343
421.332174384729,-3.50089106820938
418.428850790158,-3.53329282597194
415.545533471888,-3.5571887687701
412.682084570296,-3.57511733440576
409.838367175726,-3.58801216394364
407.014245321944,-3.59222073671087
404.209583979631,-3.57596701729876
401.424249049932,-3.52086136165736
398.658107358044,-3.40227406361823
395.911026646846,-3.19838658069834
393.182875570577,-2.93510670398875
390.473523688556,-2.71966673833308
387.782841458946,-2.63759850514735
385.110700232557,-2.64347697242281
382.4569722467,-2.5954569102909
379.821530619074,-2.28082106192961
377.2042493417,-1.53579086755594
374.605003274899,-0.720699600375023
372.023668141307,-0.484645977390595
369.46012051993,-0.841201483563093
366.914237840249,-1.41768076695125
364.385898376355,-1.55592353880304
361.874981241128,-0.453073910167386
359.381366380463,1.20281849976762
356.904934567523,1.94668582993107
354.445567397043,1.34940499662348
352.003147279668,-0.362610677801494
349.577557436327,-2.16932415397288
347.168681892656,-2.91679311514265
344.776405473446,-2.80123520877488
342.400613797142,-2.56523739036838
340.041193270371,-2.34582210550077
337.698031082509,-1.70374340096235
335.371015200293,-0.228273247025196
333.333333333333,1.67039586220604
333.060034362459,1.94615798283589
330.764978074424,4.0967328296503
328.485736603004,4.94362706085024
326.222200971167,3.38289041454435
323.97426295282,0.51412775446109
321.741815067637,-1.59216421234852
319.524750575921,-2.32350291029739
317.322963473498,-1.86162142257181
315.136348486648,-0.596542832266958
312.964801067075,0.666781187153068
310.808217386907,1.19599189051691
308.666494333727,0.999596604798247
306.539529505653,0.427061315460482
304.42722120643,-0.0483163479060051
302.329468440578,0.240162987298437
300.246170908555,1.73564783595042
298.177229001967,3.78821937894727
296.122543798804,4.49534786188197
294.082017058706,3.29592946064007
292.055551218275,1.7520537340681
290.043049386399,0.695376418749579
288.04441533963,-0.220994797349628
286.059553517574,-0.850114392848307
284.08836901833,-0.216930538596112
282.130767593947,1.77193165643751
280.18665564592,3.23191621539961
278.255940220713,2.63912244021886
276.338529005317,0.55241486807022
274.434330322837,-1.61191950097448
272.543253128103,-2.57403135285706
270.665207003324,-1.29443839843297
268.800102153761,2.33366186355268
266.947849403432,6.67620391838644
265.108360190854,9.17479093234194
263.281546564802,8.19102954592781
261.467321180109,3.93264600182882
259.665597293487,-1.19509386495481
257.87628875938,-3.59509992358117
256.099310025846,-2.62767963551495
254.334576130465,-0.173265078993533
252.582002696278,2.4466218809635
250.841505927754,4.56051168991632
250,5.07862834394299
249.113002606779,4.86802593851686
247.396410088681,1.36194879032589
245.691646298279,-2.64046857230842
243.998629725955,-3.33616422685783
242.31727942376,-2.62796094698664
240.647515001542,-1.82727843401976
238.989256623105,-1.35683679978267
237.342425002387,-1.65722490270248
235.706941399673,-2.27820130556786
234.082727617829,-1.52881708916048
232.469705998565,-0.0112423831776693
230.867799418717,0.541420359467812
229.276931286565,-0.84273606853382
227.697025538168,-2.8199687070017
226.128006633728,-3.19292999720072
224.569799553977,-1.14360656975215
223.022329796594,2.59623025932071
221.485523372636,6.56871986515315
219.959306803008,7.71519758757443
218.443607114943,3.45977945080326
216.938351838519,-1.69674845165933
215.443469003188,-3.39209917301498
213.958887134342,-1.91558002373862
212.484535249888,0.996379625675378
211.02034285686,2.78025451356151
209.566239948043,1.78582445961765
208.122156998634,-0.450064577951774
206.688024962908,-2.36392450819236
205.263775270925,-3.02136887723584
203.849339825246,-2.73255493048709
202.44465099768,-2.62219744744085
201.04964162605,-3.11328230680057
200,-3.45440436005021
199.664245010979,-3.51608342132546
198.288394912707,-3.51210672447133
196.922025547917,-3.31780031609317
195.565071586595,-3.33776445694799
194.217468148903,-3.39001957501689
192.879150802078,-3.27114658827527
191.550055557353,-3.27619916551064
190.230118866895,-3.22516464466311
188.919277620767,-3.33141303148737
187.617469143912,-3.58101665269997
186.324631193156,-3.22971109461262
185.04070195423,-2.90437107224461
183.765620038817,-2.33419710023274
182.499324481615,-1.70911604033521
181.241754737424,-2.04781060125422
179.992850678248,-2.12784333021473
178.752552590424,-2.19603494625052
177.520801171764,-3.0096526701795
176.297537528721,-2.93404038628396
175.082703173572,-1.90487967899663
173.876240021625,-0.00741226824011232
172.678090388436,1.1476576325053
171.488196987054,-0.504349011910942
170.306502925284,-2.2319821533069
169.132951702965,-3.05001890173814
167.967487209265,-2.55532578926185
166.810053720006,-1.22376910760057
166.666666666667,-1.05958981464449
165.660595894991,0.267910004978252
164.519058775366,2.45984337060149
163.385387780986,4.37429103469511
