"data...1.","bfp_output.res"
12220.1056599999,-21.1665573317176
12235.9666670002,-1.31709525863058
12237.9032180002,0.974580153287238
12238.908171,26.5036978221858
12243.0026850002,-24.3777762830763
12307.8585649999,72.7762973256922
12334.8146870001,-28.9564086789788
12536.1309139999,32.8219300754874
12537.0906480001,32.5655514869592
12538.048924,60.9434128315654
12573.0651850002,-38.7387758033459
12574.0020829998,-52.1777409290268
12575.0051270002,-35.1051017191737
12601.0029279999,34.5415707551485
12602.0445829998,6.58690123099541
12651.8701849999,95.9321831142153
12711.7517590001,-21.8089951276382
12712.8089470002,3.77234463845274
12925.044514,14.5753123737375
13071.8259140002,-125.013460008788
13303.018044,-91.5828508382164
13338.8544100001,-68.3792155281136
13340.104572,-20.1217357857537
13368.8945829999,-5.72567586498873
13747.010278,2.32638481271605
15111.0354980002,52.8877632727956
15440.1281369999,111.619709533809
15523.043414,67.2418565031843
15994.8675230001,-74.4100763930975
16165.1266089999,24.8179883662607
16585.1541550001,6.86534407527422
16588.0586689999,36.1723106398647
16639.9026270001,40.8413865316601
16909.1497450001,36.5318792404734
17291.1480089999,-10.7270577344591
17294.147072,-52.5182867485855
17652.1447220002,69.2047585005619
17765.862338,-92.5752478384489
18029.1550810002,-65.9654785374281
