"data...1.","bfp_output.res"
12220.1056599999,-11.3702819802083
12235.9666670002,-25.8709167310899
12237.9032180002,-15.1711767712377
12238.908171,-16.6839573699326
12243.0026850002,-57.8460924799083
12307.8585649999,120.283237134187
12334.8146870001,42.5191478659353
12536.1309139999,-29.4628972564242
12537.0906480001,-16.5088857617984
12538.048924,2.12716524489679
12573.0651850002,-3.85733080648606
12574.0020829998,-20.4376936339495
12575.0051270002,-6.85345129985853
12601.0029279999,108.101915274061
12602.0445829998,76.3931413697519
12651.8701849999,63.301073680258
12711.7517590001,-1.48932902189608
12712.8089470002,36.4044724446694
12925.044514,-2.00163182883352
13071.8259140002,-161.442663463397
13303.018044,-27.6733876772914
13338.8544100001,-101.87537372831
13340.104572,-52.9258101442647
13368.8945829999,-48.6042429746021
13747.010278,-14.8305162267879
15111.0354980002,51.6854904935863
15440.1281369999,37.8983148671668
15523.043414,81.4392625344863
15994.8675230001,-90.2429748260165
16165.1266089999,76.2604917839235
16585.1541550001,67.2124652753364
16588.0586689999,73.4643515133521
16639.9026270001,8.77307656445191
16909.1497450001,-6.18280412501463
17291.1480089999,48.8448178886038
17294.147072,-9.05961394370661
17652.1447220002,67.2529935817765
17765.862338,-113.305141591559
18029.1550810002,-128.739320106882
