"data...1.","bfp_output.res"
12220.1056599999,20.735650569745
12235.9666670002,22.4768357816462
12237.9032180002,29.6808371043067
12238.908171,52.5790915428153
12243.0026850002,31.7358964507054
12307.8585649999,16.8849849391535
12334.8146870001,14.1327707996418
12536.1309139999,-79.6923302028063
12537.0906480001,-69.9394477243398
12538.048924,-72.6361208938832
12573.0651850002,-9.78584489220435
12574.0020829998,1.98714960892291
12575.0051270002,11.4378027114251
12601.0029279999,109.191344856374
12602.0445829998,68.328628952185
12651.8701849999,76.6743955043297
12711.7517590001,-40.5455544193875
12712.8089470002,-13.6803715617836
12925.044514,-50.923658918261
13071.8259140002,-17.4771141877969
13303.018044,112.878746929016
13338.8544100001,-78.0206385756831
13340.104572,-51.1498768139001
13368.8945829999,-32.6432219128216
13747.010278,-55.9413312769303
15111.0354980002,3.49415117525931
15440.1281369999,-24.0527264077393
15523.043414,-50.2930408038298
15994.8675230001,-58.5492964010908
16165.1266089999,18.8669070559911
16585.1541550001,27.580340991496
16588.0586689999,78.4939521418239
16639.9026270001,-67.065527458402
16909.1497450001,-1.99027568011482
17291.1480089999,38.1041886031366
17294.147072,-0.939471193756759
17652.1447220002,32.1854847460739
17765.862338,-4.70703275314156
18029.1550810002,11.8106863044246
