"data...1.","bfp_output.res"
12220.1056599999,27.0275776241651
12235.9666670002,10.0821907236259
12237.9032180002,15.9568602171867
12238.908171,27.6739477784768
12243.0026850002,9.37965431133216
12307.8585649999,-11.4832601364369
12334.8146870001,20.5771633606782
12536.1309139999,-14.2386992633619
12537.0906480001,-9.35868731967457
12538.048924,-4.96776784110625
12573.0651850002,17.5567821496088
12574.0020829998,-3.75555969663947
12575.0051270002,20.8964278580979
12601.0029279999,81.3964198485828
12602.0445829998,60.9564056739982
12651.8701849999,11.6384453939845
12711.7517590001,-30.6969707207882
12712.8089470002,5.85450660582683
12925.044514,-14.7639556809718
13071.8259140002,-21.7351234156868
13303.018044,112.977268140585
13338.8544100001,-101.129241592846
13340.104572,-68.7280210570107
13368.8945829999,-71.6628445416372
13747.010278,-101.977708179787
15111.0354980002,18.2322231238522
15440.1281369999,20.4501195011817
15523.043414,-65.8992321346541
15994.8675230001,-149.573943360554
16165.1266089999,75.01866046342
16585.1541550001,41.6276515318732
16588.0586689999,56.2471871194166
16639.9026270001,-105.164250936677
16909.1497450001,44.3044169464401
17291.1480089999,70.5239097618341
17294.147072,43.6054753948047
17652.1447220002,63.9758807271637
17765.862338,-96.9210438267191
18029.1550810002,15.0332346218665
