"data...1.","bfp_output.res"
12220.1056599999,24.2121190807266
12235.9666670002,4.61434351854405
12237.9032180002,11.1422152470477
12238.908171,27.5830368031184
12243.0026850002,-4.04490037037431
12307.8585649999,23.5613995170715
12334.8146870001,19.8521578151704
12536.1309139999,-9.59385647014733
12537.0906480001,-15.3907804698219
12538.048924,-3.85993229635551
12573.0651850002,16.1076775193869
12574.0020829998,-0.740272670194827
12575.0051270002,19.8835263433757
12601.0029279999,101.825957215062
12602.0445829998,54.3769653608497
12651.8701849999,7.16037260738085
12711.7517590001,-32.8200965109618
12712.8089470002,-5.43483803429808
12925.044514,-27.2237489253839
13071.8259140002,-22.5031715525129
13303.018044,146.900920494978
13338.8544100001,-103.614416993526
13340.104572,-77.1413521010336
13368.8945829999,-91.0372234156994
13747.010278,-124.227754667987
15111.0354980002,42.365821284232
15440.1281369999,65.1548799744805
15523.043414,-79.1852301878589
15994.8675230001,-173.569551058637
16165.1266089999,80.6696001187593
16585.1541550001,38.1873823563556
16588.0586689999,84.5732408036092
16639.9026270001,-115.430553947158
16909.1497450001,63.1718800899416
17291.1480089999,51.2546327631017
17294.147072,16.330182608227
17652.1447220002,65.0635301510383
17765.862338,-106.012345957216
18029.1550810002,27.0370103795167
