"data...1.","bfp_output.res"
12220.1056599999,34.9039548679149
12235.9666670002,26.7498897968018
12237.9032180002,27.4975742204009
12238.908171,46.9279131677941
12243.0026850002,35.3393424044869
12307.8585649999,18.8066788755948
12334.8146870001,9.85263318737526
12536.1309139999,-73.3542123479208
12537.0906480001,-72.3380110620028
12538.048924,-66.4460444004081
12573.0651850002,6.26450774221664
12574.0020829998,-12.7990001453608
12575.0051270002,10.6705746757508
12601.0029279999,105.809190274341
12602.0445829998,75.0633569089907
12651.8701849999,53.2195431965337
12711.7517590001,-64.7145090850045
12712.8089470002,-24.9965127908856
12925.044514,-55.9577678523538
13071.8259140002,-14.8793484697965
13303.018044,100.512873514301
13338.8544100001,-64.9738682144722
13340.104572,-35.479930447695
13368.8945829999,-23.7337984647268
13747.010278,-52.1715515427826
15111.0354980002,15.433649872251
15440.1281369999,-17.0674214793645
15523.043414,-57.057917736106
15994.8675230001,-55.2453985186755
16165.1266089999,26.2350507236429
16585.1541550001,26.8012589364103
16588.0586689999,64.0611599020073
16639.9026270001,-60.9429242401687
16909.1497450001,14.3616492642342
17291.1480089999,20.0450463929451
17294.147072,-2.52679935559154
17652.1447220002,37.2765093994091
17765.862338,-6.79222713653765
18029.1550810002,5.03913782026451
