"data...1.","bfp_output.res"
12220.1056599999,35.3354959737344
12235.9666670002,6.95302468965019
12237.9032180002,11.9064784643087
12238.908171,35.1561844595808
12243.0026850002,2.08908174349108
12307.8585649999,12.3046223936553
12334.8146870001,17.961820652703
12536.1309139999,-16.0765178050524
12537.0906480001,-16.0191129804361
12538.048924,-2.38638199413526
12573.0651850002,20.1461782956521
12574.0020829998,11.3020822928747
12575.0051270002,20.8722085996724
12601.0029279999,102.123582605884
12602.0445829998,56.4692407447201
12651.8701849999,22.4584415248792
12711.7517590001,-46.9025950595833
12712.8089470002,-6.31499797116794
12925.044514,-24.0206621875686
13071.8259140002,-24.6904692899716
13303.018044,117.587186509235
13338.8544100001,-96.1938031740683
13340.104572,-85.3337552951607
13368.8945829999,-88.4258646097633
13747.010278,-122.462487928145
15111.0354980002,36.4265509580764
15440.1281369999,56.487759197109
15523.043414,-86.421247387254
15994.8675230001,-164.616618987386
16165.1266089999,80.5495323372907
16585.1541550001,24.2086689362877
16588.0586689999,91.925077537082
16639.9026270001,-113.187384132593
16909.1497450001,56.3203505486836
17291.1480089999,60.0359184309109
17294.147072,16.7369901033253
17652.1447220002,60.4320770912636
17765.862338,-101.031724481429
18029.1550810002,37.47024290831
