"bfp_output.P","bfp_output.logBF"
1000,-2.68800847882816
993.109181374979,-2.51812267932821
986.265846131283,-2.37227608347343
979.46966706954,-2.26724155548943
972.720319245055,-2.21400205211658
966.017479952265,-2.21593637435957
959.360828709315,-2.26928768267232
952.75004724273,-2.3651576783369
946.184819472201,-2.49186504300438
939.66483149547,-2.6368845682099
933.189771573324,-2.78819686568736
926.759330114689,-2.93526582922523
920.373199661823,-3.06988483176702
914.031074875623,-3.18689931363395
907.732652521023,-3.28455683807017
901.477631452492,-3.36419693610268
895.26571259964,-3.42923581105345
889.096598952916,-3.48372461932824
882.969995549409,-3.53089451987965
876.885609458743,-3.5719939816701
870.843149769073,-3.60556693912495
864.842327573172,-3.6273297217712
858.882855954625,-3.63098943512859
852.964449974103,-3.61037848248908
847.086826655741,-3.56261303321817
841.249704973612,-3.49064457081659
835.452805838287,-3.40308121471035
829.695852083491,-3.31101067537365
823.978568452852,-3.22415412172718
818.300681586739,-3.14888224209879
812.661920009195,-3.08862861714654
807.06201411495,-3.04568398958484
801.500696156541,-3.02314964364403
795.977700231499,-3.02589871763133
790.492762269642,-3.05901043491643
785.045620020451,-3.12277650840063
779.636013040523,-3.20779037730874
774.263682681127,-3.29744709979426
768.928372075831,-3.3774062089915
763.629826128224,-3.44172891244106
758.367791499719,-3.49142034877864
753.142016597437,-3.53024920849945
747.952251562182,-3.5619216437323
742.798248256492,-3.58892052043596
737.679760252773,-3.61203502568828
732.596542821523,-3.63001850608309
727.548352919623,-3.6400324128608
722.534949178721,-3.64060426920129
717.556091893692,-3.63530572035846
712.611543011175,-3.63046529418635
707.701066118189,-3.62953814278525
702.824426430835,-3.63236429630309
697.981390783066,-3.63750598974526
693.17172761554,-3.64372593985693
688.39520696455,-3.65027423643458
683.651600451024,-3.65651573050159
678.940681269611,-3.66101278380487
674.262224177835,-3.66029529190929
669.616005485322,-3.64836723033643
665.001803043112,-3.61800384571999
660.419396233031,-3.56307123648569
655.868565957143,-3.48028496103465
651.349094627281,-3.37057276488043
646.860766154633,-3.24096702623673
642.40336593942,-3.1061528955809
637.976680860628,-2.98660648106293
633.580499265825,-2.90107188132053
629.214610961035,-2.85657065559208
624.878807200689,-2.84386115450131
620.57288067765,-2.84273459811588
616.296625513294,-2.83361094496775
612.04983724767,-2.80883132818924
607.832312829723,-2.77832094768682
603.643850607587,-2.76611997819058
599.484250318941,-2.79876122359395
595.353313081437,-2.89233040792761
591.250841383188,-3.04431268320702
587.176639073326,-3.22950996223177
583.130511352622,-3.39827469704796
579.112264764176,-3.48514905852975
575.121707184161,-3.44054058827906
571.158647812643,-3.2695925591782
567.222897164454,-3.0317613279471
563.314267060136,-2.79791366660573
559.432570616938,-2.61519163024569
555.577622239888,-2.50126051778754
551.749237612913,-2.45049966226578
547.947233690029,-2.43976429247085
544.171428686589,-2.4378778323546
540.421642070592,-2.42122231064622
536.697694554048,-2.38523306594204
532.999408084409,-2.34385327696954
529.326605836056,-2.31969572935868
525.679112201842,-2.32806527958025
522.056752784698,-2.36062081795906
518.459354389291,-2.38598591937206
514.886745013749,-2.37293783977919
511.338753841433,-2.31320321327272
507.815211232767,-2.22864443745596
504.315948717136,-2.16749937873355
500.840798984821,-2.18579272260969
500,-2.20632172091514
497.389595879006,-2.30942201378984
493.962174387832,-2.51150894966632
490.558370636505,-2.74045001133042
487.178021879463,-2.96173766358653
483.820966492595,-3.16538661113902
480.487043965513,-3.34218358028708
477.176094893875,-3.45562437273274
473.887960971765,-3.44142120077278
470.622484984128,-3.24026984847431
467.379510799247,-2.82479612520684
464.158883361278,-2.21029139903812
460.960448682844,-1.47896172932341
457.784053837662,-0.7995992212068
454.62954695324,-0.365431499939755
451.49677720361,-0.261826939142746
448.385594802119,-0.424955625230903
445.295850994266,-0.734641360394856
442.22739805059,-1.10504179050634
439.180089259609,-1.49973577937247
436.153778920801,-1.8992569913719
433.14832233764,-2.27246335169972
430.16357581068,-2.58292783213811
427.199396630678,-2.81259254567184
424.255643071778,-2.97210660423395
421.332174384729,-3.09134263997624
418.428850790158,-3.1991843059253
415.545533471888,-3.30855720266201
412.682084570296,-3.41566834361513
409.838367175726,-3.50955885073919
407.014245321944,-3.58024532283444
404.209583979631,-3.60081191768252
401.424249049932,-3.49045658212593
398.658107358044,-3.10812734136773
395.911026646846,-2.31268579206057
393.182875570577,-1.19185240455088
390.473523688556,-0.298713979874928
387.782841458946,-0.16648138012648
385.110700232557,-0.644895742129829
382.4569722467,-1.13448978584871
379.821530619074,-0.791222144971225
377.2042493417,1.41349527242189
374.605003274899,5.20564797514176
372.023668141307,7.99851847781794
369.985047405934,8.5003470571438
366.914237840249,7.1921174197981
364.385898376355,5.51069576273115
361.874981241128,4.90259815226903
359.381366380463,5.53954073768516
356.904934567523,5.69247914290576
354.445567397043,4.13137260366476
352.003147279668,0.883250931799883
349.577557436327,-2.3434609737106
347.168681892656,-3.64566731415187
344.776405473446,-3.2186098965849
342.400613797142,-2.2277922596122
340.041193270371,-1.33535704659657
337.698031082509,-0.652396480196738
335.371015200293,-0.093836257038542
333.333333333333,0.289835282726718
333.060034362459,0.328340660506957
330.764978074424,0.449569084524161
328.485736603004,0.0812718841393876
326.222200971167,-0.678123626983203
323.97426295282,-1.22888860987718
321.741815067637,-1.09666504461914
319.524750575921,-0.386756488807303
317.322963473498,0.457426963577224
315.136348486648,0.739097387482606
312.964801067075,0.00572055118302206
310.808217386907,-1.27568226819967
308.666494333727,-2.39504864620546
306.539529505653,-3.01968329471064
304.42722120643,-3.04548143016363
302.329468440578,-2.50355131161508
300.246170908555,-1.61610265098126
298.177229001967,-0.878215314586423
296.122543798804,-0.802076039532362
294.082017058706,-1.35718433531347
292.055551218275,-2.15082567805431
290.043049386399,-2.89859053460504
288.04441533963,-3.43253852835498
286.059553517574,-3.59197350115603
284.08836901833,-3.26863238734905
282.130767593947,-2.68481852005892
280.18665564592,-2.32602746139018
278.255940220713,-2.37945432290881
276.338529005317,-2.70365792935426
274.434330322837,-3.08451112403331
272.543253128103,-3.39153942292371
270.665207003324,-3.58171842357121
268.800102153761,-3.6549206642462
266.947849403432,-3.66225416722646
265.108360190854,-3.66260294830409
263.281546564802,-3.6566662511863
261.467321180109,-3.56979714022047
259.665597293487,-3.28669524085542
257.87628875938,-2.83913255217292
256.099310025846,-2.45629890943079
254.334576130465,-2.28247260701284
252.582002696278,-2.39002157737321
250.841505927754,-2.52564726486942
250,-2.53126982447817
249.113002606779,-2.52451986711959
247.396410088681,-2.68886315862324
245.691646298279,-3.08006218820976
243.998629725955,-3.02262137324764
242.31727942376,-2.37159258384885
240.647515001542,-1.79303806710889
238.989256623105,-1.9752017152151
237.342425002387,-2.31994100618636
235.706941399673,-2.48584050715841
234.082727617829,-2.56304821799496
232.469705998565,-2.66167549151889
230.867799418717,-2.90928926030729
229.276931286565,-3.38044779912918
227.697025538168,-3.64028807102418
226.128006633728,-3.1895257771696
224.569799553977,-2.07552105809891
223.022329796594,-0.740075667106235
221.485523372636,0.767762647487946
219.959306803008,2.11666890786991
218.443607114943,1.7327055305001
216.938351838519,-0.625026653219105
215.443469003188,-2.70754699734506
213.958887134342,-3.27859581870454
212.484535249888,-2.56068992401235
211.02034285686,-1.47039067517481
209.566239948043,-1.06514082983456
208.122156998634,-1.16707617575163
206.688024962908,-1.39007524393748
205.263775270925,-1.53871972998392
203.849339825246,-1.36572670692801
202.44465099768,-1.26295160788537
201.04964162605,-1.66509478176119
200,-2.28425483261126
199.664245010979,-2.53123397497056
198.288394912707,-3.48105219510883
196.922025547917,-3.47653796831424
195.565071586595,-2.7891388944016
194.217468148903,-2.0493559325772
192.879150802078,-1.73948486538908
191.550055557353,-2.48696968538779
190.230118866895,-2.52453424293746
188.919277620767,-1.80941063160996
187.617469143912,-2.43146177789724
186.324631193156,-3.11974802269848
185.04070195423,-3.03505316797658
183.765620038817,-1.43309801621548
182.499324481615,2.60475765874763
181.241754737424,3.78224031832084
179.992850678248,0.54149343707967
178.752552590424,-2.65266539295502
177.520801171764,-3.12537439516928
176.297537528721,-0.998177282665277
175.082703173572,0.861409318063257
173.876240021625,1.02401689511725
172.678090388436,-1.05468666630186
171.488196987054,-3.02036659466203
170.306502925284,-3.28921573583478
169.132951702965,-2.48051232660101
167.967487209265,-1.52353200110287
166.810053720006,-1.32845295445086
166.666666666667,-1.3312759983557
165.660595894991,-1.20459010246087
164.519058775366,-0.976244583398208
163.385387780986,-1.39359803929495
162.259528707809,-2.42276285108259
161.141427725302,-3.07121181708249
160.03103137387,-2.69343149455333
158.928286562298,-1.83289842699481
157.833140565212,-1.93946588429342
156.745541020559,-2.40062421276859
155.665435927106,-2.96599450211825
154.592773641948,-3.46489019241202
153.527502878042,-3.61555445076525
152.469572701757,-3.62052540457573
151.418932530435,-3.57120669968513
150.375532129974,-3.56519951880777
149.339321612425,-3.63992761210549
148.310251433611,-3.65520342606647
147.28827239075,-3.5597389575095
146.273335620113,-3.40181880050288
145.265392594678,-2.89191963547683
144.264395121816,-1.91608915341346
143.270295340983,-1.74965383478213
142.857142857143,-1.91160296490871
142.283045721435,-2.26637830539782
141.302599059953,-3.1272222848881
140.328908478587,-3.57862622250648
139.361927422414,-1.6677304708496
138.401609657313,0.558769569612584
137.447909267754,3.00252403192069
136.500780654601,1.6260831026293
135.560178532937,-2.80469130984506
134.626057929891,-2.85837416303509
133.698374182495,0.595668562178209
132.777082935543,3.25887656858909
131.862140139475,-0.525324843124575
130.953502048267,-1.82252392322216
130.051125217341,-2.91340736305103
129.154966501488,-3.25230644897332
128.264983052806,-3.27665367006578
127.381132318648,-2.59428744474975
126.50337203959,-1.67544966618903
125.631660247412,-1.48879319160919
125,-0.49473589465084
124.765955263087,-0.0184990782813754
123.906215694792,-1.02690378027217
123.052400435926,-2.88274591078975
122.204468663149,-3.25372224409905
121.362379834424,-0.164180727469595
120.526093687084,1.24835865957276
119.695570235904,-1.02633781795025
118.87076977119,-2.23047544149532
118.051652856881,-2.29789025702025
117.23818032866,-3.05976656475876
116.430313292088,-3.52572820471836
115.628013120738,-2.71307964932178
114.831241454351,-1.56240407857107
114.039960197003,-0.788594871222368
113.254131515281,-2.27274376950255
112.473717836475,-3.05789335784605
111.698681846782,-2.13310235761746
111.111111111111,-1.59772543146895
110.928986489522,-1.53204940021025
110.164594963366,-2.31001780042761
109.405470720574,-3.10073486545938
108.651577465254,-3.36985976770658
107.902879151618,-3.56387664891239
107.159339982267,-3.15056329245108
106.420924406472,-2.09529092309485
105.68759711848,0.188525044341096
104.959323055823,-0.886673752610032
104.23606739764,-3.31719764657181
103.517795563018,-1.13541515090183
102.804473209331,3.20001925536325
102.096066230605,0.94738813942637
101.392540755882,-3.03388923937613
100.693863147603,-2.85293005224166
100,-1.86993796055854
100,-1.86993742294082
99.310918137498,-1.48654459845992
98.6265846131283,-1.34470765262865
97.946966706954,-1.51097549174723
97.2720319245054,-2.32139890910296
96.6017479952265,-2.97100770999044
95.9360828709315,-3.60066612118562
95.2750047242729,-2.57504791808604
94.61848194722,-1.22628212276107
93.966483149547,-1.19890513105126
93.3189771573324,-2.13383794965714
92.6759330114688,-3.5278600498941
92.0373199661823,-3.45978744007449
91.4031074875623,-2.75357741516241
90.9090909090909,-1.43995726833283
90.7732652521023,-0.905693011935806
90.1477631452492,-0.814695780099707
89.526571259964,-3.62620133481924
88.9096598952916,-0.571484350353056
88.2969995549409,-0.759086701659309
87.6885609458743,-3.52487278760411
87.0843149769073,-0.186846751748912
86.4842327573172,-0.52620893909302
85.8882855954625,-3.44744550697869
85.2964449974102,-1.91894441860186
84.7086826655741,-3.26958038845346
84.1249704973612,-3.49515781237364
83.5452805838287,-3.37277897061251
83.3333333333333,-3.38576930542292
82.9695852083491,-3.5090283564199
82.3978568452852,-2.7198614754845
81.8300681586739,-1.5401986586222
81.2661920009194,-3.20787528867948
80.706201411495,-1.91030794280324
80.150069615654,2.09731290798455
79.5977700231498,-2.06288560498684
79.0492762269642,-3.34675873320553
78.5045620020451,-1.41524164875347
77.9636013040523,-0.335578145840866
77.4263682681127,-1.91837925288633
76.9230769230769,-3.49564220751933
76.8928372075831,-3.40018882581189
76.3629826128224,-2.66249233494063
75.8367791499719,-3.65022138797637
75.3142016597437,-2.66165689837048
74.7952251562182,-2.18438655969582
74.2798248256491,-1.05536243019695
73.7679760252773,-2.94910908543666
73.2596542821523,-2.08482798610309
72.7548352919623,-3.47716706838939
72.2534949178722,-3.32428761669781
71.7556091893693,-2.2642430109088
71.4285714285714,1.48163369001226
71.2611543011175,0.367403070143031
70.7701066118189,-3.57908363739964
70.2824426430835,3.98161149908306
69.7981390783066,-1.12740004291875
69.3171727615541,-3.44179605523832
68.839520696455,-2.76918976265291
68.3651600451024,-1.53344364390186
67.8940681269611,-2.05453759537904
67.4262224177834,-3.57137649638151
66.9616005485322,-2.65925125821694
66.6666666666667,-2.72967679212261
66.5001803043112,-2.28768340057946
66.0419396233031,-0.0335222119804071
65.5868565957143,-3.0746230804756
65.134909462728,-3.28366692569419
64.6860766154633,-2.43993583549628
64.2403365939419,-1.78944467847962
63.7976680860628,-3.58838323050149
63.3580499265825,-1.61272801586748
62.9214610961034,-3.12277489002109
62.5,0.017587831157944
62.4878807200689,0.140668018151549
62.057288067765,-2.51247856158737
61.6296625513294,-3.14027940197713
61.204983724767,-3.41387980300534
60.7832312829723,-2.92198590413868
60.3643850607587,-2.15996794487135
59.9484250318941,-3.58180947317116
59.5353313081437,-2.63224227575382
59.1250841383188,-1.58173904561691
58.8235294117647,-1.8876668878416
58.7176639073326,-2.14142568070262
58.3130511352622,-3.34539837846104
57.9112264764176,-1.84346301289811
57.5121707184161,-2.58936438853272
57.1158647812643,-3.6579078816391
56.7222897164454,-3.47808809180797
56.3314267060136,-3.18586136566453
55.9432570616938,-2.87833311253446
55.5577622239888,-3.64493704233011
55.5555555555556,-3.64499193874839
55.1749237612912,-3.48912471854792
54.7947233690029,-3.39898012418585
54.4171428686589,-3.2905364522568
54.0421642070592,-3.4752571767555
53.6697694554048,-3.11755019133617
53.2999408084409,-0.98724068600789
52.9326605836056,-2.60309344460272
52.6315789473684,-3.1025178761658
