"data...1.","bfp_output.res"
12220.1056599999,7.25740997942194
12235.9666670002,-24.5746550549202
12237.9032180002,-24.5979940517873
12238.908171,-21.2263822982004
12243.0026850002,-60.8398165897825
12307.8585649999,124.438916190307
12334.8146870001,44.5869721104791
12536.1309139999,-20.6474603159977
12537.0906480001,-10.6290870843859
12538.048924,4.49014998811617
12573.0651850002,-7.45958169991536
12574.0020829998,-17.2571388685119
12575.0051270002,2.90919386298356
12601.0029279999,99.4062263637215
12602.0445829998,68.6810210295143
12651.8701849999,44.5710879481749
12711.7517590001,14.7500374762494
12712.8089470002,37.604833116332
12925.044514,5.06584683400524
13071.8259140002,-176.639346843448
13303.018044,-32.6363637309096
13338.8544100001,-106.116079494274
13340.104572,-68.4101856973803
13368.8945829999,-53.4681345147865
13747.010278,-27.6724896568803
15111.0354980002,66.4578896684989
15440.1281369999,79.6316094937556
15523.043414,63.265388369543
15994.8675230001,-102.534409838896
16165.1266089999,96.5710751958741
16585.1541550001,69.6238969559972
16588.0586689999,94.0690087045914
16639.9026270001,-4.75083032702332
16909.1497450001,10.6802812132655
17291.1480089999,33.4800890543183
17294.147072,-11.9921602861223
17652.1447220002,69.5145900654397
17765.862338,-138.993059407867
18029.1550810002,-126.978862352347
