"data...1.","bfp_output.res"
12220.1056599999,14.5220055952944
12235.9666670002,30.802964707847
12237.9032180002,25.1631649255794
12238.908171,53.6641288580343
12243.0026850002,22.2131775945606
12307.8585649999,9.98206949341918
12334.8146870001,2.31614844730383
12536.1309139999,-76.7795273763855
12537.0906480001,-63.6514985577412
12538.048924,-64.3843777141267
12573.0651850002,-5.88176292417352
12574.0020829998,8.16259968050821
12575.0051270002,17.5625365076416
12601.0029279999,112.979285093956
12602.0445829998,71.5569881636057
12651.8701849999,52.2815637474203
12711.7517590001,-43.7589384879476
12712.8089470002,-14.8376079241741
12925.044514,-44.5928523140025
13071.8259140002,-21.2219336958006
13303.018044,102.309560443671
13338.8544100001,-74.953684653731
13340.104572,-48.0783231662264
13368.8945829999,-28.5547551232112
13747.010278,-53.0996669661516
15111.0354980002,21.1082306988536
15440.1281369999,-20.0034556886972
15523.043414,-42.8852248637047
15994.8675230001,-43.599880153021
16165.1266089999,14.5418460610502
16585.1541550001,23.3978571536749
16588.0586689999,43.9032603975281
16639.9026270001,-53.7803419290444
16909.1497450001,2.99033290078918
17291.1480089999,44.5888749399022
17294.147072,-0.0934077568504534
17652.1447220002,38.0315607181203
17765.862338,-8.17635238966756
18029.1550810002,-4.51741974875759
