"data...1.","bfp_output.res"
12220.1056599999,24.6479459173412
12235.9666670002,33.104031426319
12237.9032180002,32.7979671251763
12238.908171,52.2231788441553
12243.0026850002,29.4834095611101
12307.8585649999,30.84831215071
12334.8146870001,19.157561516653
12536.1309139999,-82.3087022427959
12537.0906480001,-90.4596291194883
12538.048924,-67.4344257686542
12573.0651850002,-2.32834057067051
12574.0020829998,-7.50034968266836
12575.0051270002,11.3203935453752
12601.0029279999,114.396062280667
12602.0445829998,81.530335787652
12651.8701849999,65.2043110853738
12711.7517590001,-54.7133105753993
12712.8089470002,-24.4192234994344
12925.044514,-59.9492829747485
13071.8259140002,-11.9092539347264
13303.018044,101.597651370409
13338.8544100001,-80.8363059503265
13340.104572,-48.5106574651621
13368.8945829999,-27.1910206461812
13747.010278,-58.3678037464032
15111.0354980002,27.8062612609582
15440.1281369999,-17.6961103353428
15523.043414,-59.2507512033187
15994.8675230001,-61.054210276722
16165.1266089999,19.065544753127
16585.1541550001,27.4212609134648
16588.0586689999,69.873889218892
16639.9026270001,-54.9483208100223
16909.1497450001,12.5615013572484
17291.1480089999,31.2629299311236
17294.147072,-9.9963866486121
17652.1447220002,31.5987340727431
17765.862338,-15.7894044847858
18029.1550810002,17.911199872339
