"bfp_output.P","bfp_output.logBF"
1000,-2.60116051976446
993.109181374979,-2.45420894451724
986.265846131283,-2.33282380637946
979.46966706954,-2.25420880105265
972.720319245055,-2.22953901857876
966.017479952265,-2.26189545564251
959.360828709315,-2.34658130197338
952.75004724273,-2.47309077117357
946.184819472201,-2.62756211647213
939.66483149547,-2.79492824962964
933.189771573324,-2.96060924476428
926.759330114689,-3.11196179668165
920.373199661823,-3.23965177774603
914.031074875623,-3.33878552582074
907.732652521023,-3.4093433535035
901.477631452492,-3.4555201550791
895.26571259964,-3.48402238396521
889.096598952916,-3.50185334958889
882.969995549409,-3.51425367042701
876.885609458743,-3.52322968189919
870.843149769073,-3.52682166712118
864.842327573172,-3.51925366842759
858.882855954625,-3.49232337172439
852.964449974103,-3.43842431504849
847.086826655741,-3.35468414402576
841.249704973612,-3.24605583688377
835.452805838287,-3.12474398829151
829.695852083491,-3.00589625561094
823.978568452852,-2.90273555798351
818.300681586739,-2.82430493070363
812.661920009195,-2.7762476361958
807.06201411495,-2.76298461874172
801.500696156541,-2.78929613460634
795.977700231499,-2.85940344571314
790.492762269642,-2.97205178370315
785.045620020451,-3.11350478736405
779.636013040523,-3.25715909068121
774.263682681127,-3.37632673649285
768.928372075831,-3.45901421811267
763.629826128224,-3.5092185538012
758.367791499719,-3.538073758022
753.142016597437,-3.55628218233683
747.952251562182,-3.57140298291706
742.798248256492,-3.58782418490416
737.679760252773,-3.60704948399681
732.596542821523,-3.62719804064293
727.548352919623,-3.64245434023656
722.534949178721,-3.64614789807221
717.556091893692,-3.6383446122205
712.611543011175,-3.62703756216306
707.701066118189,-3.61969874926255
702.824426430835,-3.6186239056792
697.981390783066,-3.62271248672188
693.17172761554,-3.6298094329437
688.39520696455,-3.63766081240505
683.651600451024,-3.64408157653421
678.940681269611,-3.6469099093032
674.262224177835,-3.64390896332302
669.616005485322,-3.63253861556903
665.001803043112,-3.60962669544552
660.419396233031,-3.57135445535063
655.868565957143,-3.51406609001249
651.349094627281,-3.43613991098304
646.860766154633,-3.34072110285451
642.40336593942,-3.23814563668374
637.976680860628,-3.1453896949486
633.580499265825,-3.08010637463958
629.214610961035,-3.05114116217019
624.878807200689,-3.05233976857398
620.57288067765,-3.06481113299749
616.296625513294,-3.06621506095955
612.04983724767,-3.04213892719282
607.832312829723,-2.99467367269342
603.643850607587,-2.94347077933549
599.484250318941,-2.91733773140465
595.353313081437,-2.94094224916578
591.250841383188,-3.02363040883544
587.176639073326,-3.15218026602353
583.130511352622,-3.28643468784379
579.112264764176,-3.36468473256893
575.121707184161,-3.33222943279084
571.158647812643,-3.18211126956096
567.222897164454,-2.96300397964553
563.314267060136,-2.74333071576204
559.432570616938,-2.57577608019475
555.577622239888,-2.48630965992335
551.749237612913,-2.47406976491394
547.947233690029,-2.51216709555494
544.171428686589,-2.55745972233877
540.421642070592,-2.57301104023973
536.697694554048,-2.547038061414
532.999408084409,-2.49485557845314
529.326605836056,-2.44815060419539
525.679112201842,-2.43668870043912
522.056752784698,-2.46597451526376
518.459354389291,-2.50947071561121
514.886745013749,-2.5293706583394
511.338753841433,-2.50445081359778
507.815211232767,-2.4421028216151
504.315948717136,-2.37718608528912
500.840798984821,-2.35864658857305
500,-2.36561375418757
497.389595879006,-2.41850225062471
493.962174387832,-2.54674654856835
