"data...1.","bfp_output.res"
12220.1056599999,2.48150620099568
12235.9666670002,-18.6390622997187
12237.9032180002,-17.5254169044265
12238.908171,-8.56602988537543
12243.0026850002,-64.972241919213
12307.8585649999,116.582062717125
12334.8146870001,51.6393587743869
12536.1309139999,-18.4505143594279
12537.0906480001,-23.4706956883283
12538.048924,6.12195417440307
12573.0651850002,-10.5326404851048
12574.0020829998,-26.4877777332513
12575.0051270002,0.201731338500394
12601.0029279999,109.896341368692
12602.0445829998,84.9506417494149
12651.8701849999,53.1567811844798
12711.7517590001,14.3299740315051
12712.8089470002,49.5836353793447
12925.044514,-14.0131823013244
13071.8259140002,-163.098500266539
13303.018044,-61.7065812086639
13338.8544100001,-97.8490039208446
13340.104572,-53.5849087744018
13368.8945829999,-52.9538321056079
13747.010278,-39.8491674772276
15111.0354980002,33.8767507102266
15440.1281369999,81.5011538103836
15523.043414,64.4610035687519
15994.8675230001,-94.4112488318387
16165.1266089999,77.3307165715523
16585.1541550001,68.3094367053591
16588.0586689999,99.8746901156101
16639.9026270001,-6.06111606327795
16909.1497450001,-2.67535267175117
17291.1480089999,40.9515258403035
17294.147072,-10.3886190573603
17652.1447220002,73.5319894728409
17765.862338,-123.735109974587
18029.1550810002,-120.242945838423
