"data...1.","bfp_output.res"
12220.1056599999,28.9491668841617
12235.9666670002,29.466674899393
12237.9032180002,30.7671130537436
12238.908171,56.7841349051692
12243.0026850002,24.1481601206381
12307.8585649999,21.3934188342973
12334.8146870001,5.89121133363724
12536.1309139999,-86.4186656054232
12537.0906480001,-69.5095496625103
12538.048924,-71.4083135706084
12573.0651850002,-1.97042858199906
12574.0020829998,-3.45948984837911
12575.0051270002,16.2936970253361
12601.0029279999,107.600081680593
12602.0445829998,77.1586606291258
12651.8701849999,56.3636719546331
12711.7517590001,-59.6723430295263
12712.8089470002,-32.5384002337795
12925.044514,-54.0209080325078
13071.8259140002,-8.44803418776817
13303.018044,117.745531361262
13338.8544100001,-71.1015890336544
13340.104572,-49.2317310155859
13368.8945829999,-26.3368209392474
13747.010278,-57.1585658571426
15111.0354980002,19.7764533436507
15440.1281369999,-10.4850715747585
15523.043414,-60.6038768228628
15994.8675230001,-48.4200037247224
16165.1266089999,25.4574041474961
16585.1541550001,30.3763891731356
16588.0586689999,71.5684433728504
16639.9026270001,-58.3651029408096
16909.1497450001,10.9490537901793
17291.1480089999,27.5522996728203
17294.147072,-15.6353229483586
17652.1447220002,31.6361147422948
17765.862338,-10.9380549498317
18029.1550810002,5.3773408962435
