"data...1.","bfp_output.res"
12220.1056599999,15.6518358166195
12235.9666670002,13.7835082899628
12237.9032180002,21.4696112266047
12238.908171,18.5702774764295
12243.0026850002,16.6818227719577
12307.8585649999,9.91087949763096
12334.8146870001,24.2650865336354
12536.1309139999,-14.554993983179
12537.0906480001,-15.7093452431473
12538.048924,2.82573230498019
12573.0651850002,15.3130226089315
12574.0020829998,7.48720749618496
12575.0051270002,22.3008158880612
12601.0029279999,90.2433168239822
12602.0445829998,58.8553538836495
12651.8701849999,4.15244523017191
12711.7517590001,-44.6722441766133
12712.8089470002,-0.272949708124543
12925.044514,-14.2884676072099
13071.8259140002,-17.9151498431047
13303.018044,105.244946063276
13338.8544100001,-104.84297965614
13340.104572,-74.2102769806434
13368.8945829999,-75.7737483083938
13747.010278,-107.883727970097
15111.0354980002,44.1403524383841
15440.1281369999,28.1882496784037
15523.043414,-75.6983960265579
15994.8675230001,-169.348884548103
16165.1266089999,76.38480040582
16585.1541550001,39.1048228373111
16588.0586689999,68.5162870916611
16639.9026270001,-115.359265141451
16909.1497450001,54.7783010307558
17291.1480089999,70.0393418492076
17294.147072,31.0517711387029
17652.1447220002,58.0294198205202
17765.862338,-107.854199297307
18029.1550810002,40.4276479565151
