"data...1.","bfp_output.res"
12220.1056599999,34.0942811869612
12235.9666670002,29.3293931029686
12237.9032180002,33.0529781900143
12238.908171,42.152048994972
12243.0026850002,24.3135050320573
12307.8585649999,24.8179024673481
12334.8146870001,16.5153963331563
12536.1309139999,-74.6408045483287
12537.0906480001,-78.3758555949623
12538.048924,-64.227171690047
12573.0651850002,-3.94054032095324
12574.0020829998,-12.6437149445282
12575.0051270002,10.0405252310012
12601.0029279999,106.793066855402
12602.0445829998,71.3420450488467
12651.8701849999,41.1188897374313
12711.7517590001,-40.6804088771882
12712.8089470002,-8.04764121530012
12925.044514,-41.7713488706186
13071.8259140002,-16.1395239780724
13303.018044,97.8374236357259
13338.8544100001,-67.0131030658226
13340.104572,-42.4956952473355
13368.8945829999,-36.676154216892
13747.010278,-51.4344913151647
15111.0354980002,14.4740851808569
15440.1281369999,-35.0363082950326
15523.043414,-35.1778675295894
15994.8675230001,-53.8369999222564
16165.1266089999,12.027390736012
16585.1541550001,24.9854116580078
16588.0586689999,48.8896627879242
16639.9026270001,-62.1998070149414
16909.1497450001,8.21313816653159
17291.1480089999,36.8981398507986
17294.147072,8.35571522808993
17652.1447220002,43.6348060945735
17765.862338,-8.40448091637937
18029.1550810002,3.29492449747998
