"data...1.","bfp_output.res"
12220.1056599999,33.1805207910575
12235.9666670002,31.803555969657
12237.9032180002,28.6364471646277
12238.908171,35.1087166233556
12243.0026850002,22.5517179486037
12307.8585649999,13.0220588431665
12334.8146870001,15.7080410647283
12536.1309139999,-69.4117621055132
12537.0906480001,-69.7562578568063
12538.048924,-57.7111113606776
12573.0651850002,2.75535532962291
12574.0020829998,1.43045755075844
12575.0051270002,11.5366389557968
12601.0029279999,108.34597869497
12602.0445829998,69.8767821729883
12651.8701849999,46.1689414960613
12711.7517590001,-38.6406143060216
12712.8089470002,-7.07038246377067
12925.044514,-43.6873610041092
13071.8259140002,-11.3648364960123
13303.018044,91.2422400726242
13338.8544100001,-79.4094567841251
13340.104572,-54.6908226168478
13368.8945829999,-33.0540113710166
13747.010278,-48.2219652198453
15111.0354980002,3.51114169124337
15440.1281369999,-38.8044516051814
15523.043414,-48.204591090607
15994.8675230001,-45.8958676512666
16165.1266089999,16.43961307863
16585.1541550001,25.691785394631
16588.0586689999,58.9109113709114
16639.9026270001,-59.8503859945073
16909.1497450001,5.22988699459815
17291.1480089999,38.222962878461
17294.147072,7.69361645873053
17652.1447220002,32.9795061073155
17765.862338,0.0412794261292788
18029.1550810002,4.93806746399623
