"bfp_output.P","bfp_output.logBF"
1000,-0.721647675700249
993.109181374979,-0.580739289719911
986.265846131283,-0.494184521473851
979.46966706954,-0.460013809084624
972.720319245055,-0.472385186288999
966.017479952265,-0.524468185152567
959.360828709315,-0.611280366933964
952.75004724273,-0.731336007362937
946.184819472201,-0.886624406059393
939.66483149547,-1.08100641941747
933.189771573324,-1.31747015509968
926.759330114689,-1.59500522786017
920.373199661823,-1.90619936623458
914.031074875623,-2.23671991001508
907.732652521023,-2.56719928322546
901.477631452492,-2.87681837148061
895.26571259964,-3.14693216140413
889.096598952916,-3.36321395648083
882.969995549409,-3.51586620923357
876.885609458743,-3.59859092693277
870.843149769073,-3.60762415820947
864.842327573172,-3.54209649514938
858.882855954625,-3.40643226203887
852.964449974103,-3.2140260457924
847.086826655741,-2.9892670777905
841.249704973612,-2.76412496609906
835.452805838287,-2.56897533452131
829.695852083491,-2.42322556047177
823.978568452852,-2.33220388943398
818.300681586739,-2.29098943147472
812.661920009195,-2.29084302952411
807.06201411495,-2.32419674800986
801.500696156541,-2.38674052063625
795.977700231499,-2.47646632468958
790.492762269642,-2.58974806953658
785.045620020451,-2.71630544199435
779.636013040523,-2.8387834389869
774.263682681127,-2.94081200308018
768.928372075831,-3.01601046414766
763.629826128224,-3.06815675462887
758.367791499719,-3.10501304567641
753.142016597437,-3.13312211447068
747.952251562182,-3.15552518734377
742.798248256492,-3.17070041783618
737.679760252773,-3.17135373699697
732.596542821523,-3.14434555781322
727.548352919623,-3.07800141288659
722.534949178721,-2.9815454576689
717.556091893692,-2.89363592716956
712.611543011175,-2.85161325517732
707.701066118189,-2.86369255990275
702.824426430835,-2.9194506045133
697.981390783066,-3.00699534683344
693.17172761554,-3.11711832930181
688.39520696455,-3.23935808214413
683.651600451024,-3.35601706656073
678.940681269611,-3.43899612217497
674.262224177835,-3.45600792572339
669.616005485322,-3.38752590374922
665.001803043112,-3.2404048896001
660.419396233031,-3.04243908668063
655.868565957143,-2.82521732864948
651.349094627281,-2.61351571037472
646.860766154633,-2.42554213957286
642.40336593942,-2.27683615176927
637.976680860628,-2.18137496334925
633.580499265825,-2.1487546983452
629.214610961035,-2.18106445905543
624.878807200689,-2.27345177407197
620.57288067765,-2.41756967951171
616.296625513294,-2.60333227993108
612.04983724767,-2.81668353152683
607.832312829723,-3.03629116497559
603.643850607587,-3.2340751237652
599.484250318941,-3.38036676343701
595.353313081437,-3.44885844262363
591.250841383188,-3.41752685315613
587.176639073326,-3.26902181217919
583.130511352622,-2.9994840013491
579.112264764176,-2.63948530538179
575.121707184161,-2.26720514910486
571.158647812643,-1.97772526692703
567.222897164454,-1.82369982542452
563.314267060136,-1.79768809096516
559.432570616938,-1.8665724913058
555.577622239888,-2.00597181501258
551.749237612913,-2.20734702423807
547.947233690029,-2.46403395077352
544.171428686589,-2.75355472066753
540.421642070592,-3.03349705271809
536.697694554048,-3.25097371183825
532.999408084409,-3.35179833677339
529.326605836056,-3.28959483042645
525.679112201842,-3.04934870491557
522.056752784698,-2.6776550913491
518.459354389291,-2.27421564060527
514.886745013749,-1.93202391856267
511.338753841433,-1.69155003799518
507.815211232767,-1.55051068126643
504.315948717136,-1.49804672966946
500.840798984821,-1.53580041600203
500,-1.55982353156865
497.389595879006,-1.6740714206342
493.962174387832,-1.91490549394218
490.558370636505,-2.24554176077195
487.178021879463,-2.64168998080164
483.820966492595,-3.06004954984187
480.487043965513,-3.4226434993
477.176094893875,-3.63039271582347
473.887960971765,-3.62659237102188
470.622484984128,-3.44239850804321
467.379510799247,-3.15945795968609
464.158883361278,-2.84936184307385
460.960448682844,-2.55591093123347
457.784053837662,-2.30640422106638
454.62954695324,-2.12003352556838
451.49677720361,-2.00810378951628
448.385594802119,-1.97838309490266
445.295850994266,-2.04317859744385
442.22739805059,-2.21456185183591
439.180089259609,-2.47888496079285
436.153778920801,-2.77695019100967
433.14832233764,-3.03266544097154
430.16357581068,-3.20736511446223
427.199396630678,-3.31228291887943
424.255643071778,-3.37919452811461
421.332174384729,-3.43236695725558
418.428850790158,-3.48110558268659
415.545533471888,-3.52638507727
412.682084570296,-3.56790979953213
409.838367175726,-3.60403401387348
407.014245321944,-3.62612858378931
404.209583979631,-3.61930568331051
401.424249049932,-3.56922399828677
398.658107358044,-3.4565791056669
395.911026646846,-3.25739790849003
393.182875570577,-2.98279914647444
390.473523688556,-2.72112291763402
387.782841458946,-2.55723174351696
385.110700232557,-2.46026907412861
382.4569722467,-2.30084378318842
379.821530619074,-1.88812737879517
377.2042493417,-1.1209718340729
374.605003274899,-0.416172753956071
372.023668141307,-0.350871380517229
369.46012051993,-0.863261469318824
366.914237840249,-1.60356895099788
364.385898376355,-1.93609802205476
361.874981241128,-0.944878321880121
359.381366380463,0.849930264420171
356.904934567523,1.92260084468733
354.445567397043,1.68363649409161
