"data...1.","bfp_output.res"
12220.1056599999,-21.300607353654
12235.9666670002,3.5650297356085
12237.9032180002,16.9715986809827
12238.908171,18.3721322602171
12243.0026850002,-17.1145031723424
12307.8585649999,72.5734971183343
12334.8146870001,-24.2357547901683
12536.1309139999,25.2733064076103
12537.0906480001,35.6988318452927
12538.048924,52.7455070692765
12573.0651850002,-37.4230746663106
12574.0020829998,-52.6848036054445
12575.0051270002,-41.7438895062265
12601.0029279999,31.0464988875138
12602.0445829998,5.90827365945519
12651.8701849999,95.763986595007
12711.7517590001,-6.3399178459617
12712.8089470002,5.79617841846373
12925.044514,37.7221870746219
13071.8259140002,-125.954824445638
13303.018044,-113.382402469895
13338.8544100001,-70.6814882660164
13340.104572,-32.623345551213
13368.8945829999,-13.2955357395887
13747.010278,6.63797019094665
15111.0354980002,78.6884433632138
15440.1281369999,96.3092807928089
15523.043414,50.7668248299454
15994.8675230001,-87.8223762671548
16165.1266089999,29.3391014635803
16585.1541550001,8.11625817736254
16588.0586689999,36.231537168534
16639.9026270001,31.8470622542891
16909.1497450001,31.5933262527796
17291.1480089999,-5.22298009718148
17294.147072,-58.0367157259413
17652.1447220002,80.0851707914296
17765.862338,-83.9556896079517
18029.1550810002,-59.6713940955774
