"data...1.","bfp_output.res"
12220.1056599999,-22.9234376894595
12235.9666670002,2.31834388880219
12237.9032180002,-0.585443471094589
12238.908171,12.4582342601528
12243.0026850002,-18.3852473834294
12307.8585649999,75.2655558809539
12334.8146870001,-24.1159550974987
12536.1309139999,42.7865004885717
12537.0906480001,37.8527469588883
12538.048924,52.0814962473488
12573.0651850002,-38.7206202991863
12574.0020829998,-48.6064316207565
12575.0051270002,-32.7479153521013
12601.0029279999,32.7491960661771
12602.0445829998,4.20388014397192
12651.8701849999,94.2892307250291
12711.7517590001,-16.6757719525533
12712.8089470002,9.97670184729402
12925.044514,20.6143322573617
13071.8259140002,-122.185136915794
13303.018044,-92.5813723117245
13338.8544100001,-70.2898547372262
13340.104572,-20.3664535151587
13368.8945829999,-13.2616150281497
13747.010278,4.51450077679589
15111.0354980002,65.1451480871124
15440.1281369999,89.5839032472381
15523.043414,63.2155147551568
15994.8675230001,-92.5000281012913
16165.1266089999,15.4383441936892
16585.1541550001,-10.6226754630076
16588.0586689999,45.2745079358953
16639.9026270001,31.3668130486329
16909.1497450001,29.3590457659318
17291.1480089999,-14.2822332483984
17294.147072,-35.228989300262
17652.1447220002,71.221823003569
17765.862338,-56.7481580679162
18029.1550810002,-69.3096336306465
