"data...1.","bfp_output.res"
12220.1056599999,12.3851988616372
12235.9666670002,35.1791628104352
12237.9032180002,24.5553248282871
12238.908171,42.1896443532655
12243.0026850002,29.3531333135843
12307.8585649999,28.3620515650012
12334.8146870001,16.8251075022784
12536.1309139999,-70.3439180982907
12537.0906480001,-62.0205437034056
12538.048924,-52.6477906352489
12573.0651850002,-4.13389859974362
12574.0020829998,3.73988115433455
12575.0051270002,13.0341459650532
12601.0029279999,104.782505191998
12602.0445829998,66.0387424582802
12651.8701849999,43.2025447208132
12711.7517590001,-38.7364413026174
12712.8089470002,-13.3703455106395
12925.044514,-49.1644073561493
13071.8259140002,-13.1196777392246
13303.018044,87.3159308828724
13338.8544100001,-78.7544393892891
13340.104572,-41.0293759792236
13368.8945829999,-34.5614662471509
13747.010278,-50.5185617782002
15111.0354980002,1.35262303671734
15440.1281369999,-36.7179015323012
15523.043414,-46.117358002897
15994.8675230001,-55.2766522420522
16165.1266089999,28.5646573509626
16585.1541550001,25.370799342302
16588.0586689999,51.9222115154171
16639.9026270001,-50.0985179555658
16909.1497450001,3.29981661345637
17291.1480089999,32.0570674452635
17294.147072,-1.57546712410257
17652.1447220002,30.3744150080991
17765.862338,3.8508726291856
18029.1550810002,13.6454078702119
