"bfp_output.P","bfp_output.logBF"
1000,-2.56558943276287
993.109181374979,-2.45375655900538
986.265846131283,-2.37313469973152
979.46966706954,-2.33738524894333
972.720319245055,-2.35337376237301
966.017479952265,-2.4200742590939
959.360828709315,-2.52968236751378
952.75004724273,-2.66996846727535
946.184819472201,-2.82672727025563
939.66483149547,-2.98570847630786
933.189771573324,-3.13402649065376
926.759330114689,-3.26132325432369
920.373199661823,-3.36083596501343
914.031074875623,-3.43018767735965
907.732652521023,-3.4714838806429
901.477631452492,-3.49042082914441
895.26571259964,-3.49455749623744
889.096598952916,-3.49131438554106
882.969995549409,-3.48630731624619
876.885609458743,-3.48233020993542
870.843149769073,-3.47899520143248
864.842327573172,-3.47298322438321
858.882855954625,-3.45902974358399
852.964449974103,-3.43186057565169
847.086826655741,-3.38881439234377
841.249704973612,-3.33189347650453
835.452805838287,-3.26763916050258
829.695852083491,-3.20470199413371
823.978568452852,-3.15095773043067
818.300681586739,-3.11209793758733
812.661920009195,-3.092010004762
807.06201411495,-3.09398937031237
801.500696156541,-3.12153637364868
795.977700231499,-3.17747547278672
790.492762269642,-3.26043660455827
785.045620020451,-3.36018858142416
779.636013040523,-3.45789804195887
774.263682681127,-3.53542022003166
768.928372075831,-3.58534825620709
763.629826128224,-3.61130301858348
758.367791499719,-3.62140661701046
753.142016597437,-3.62304246991287
747.952251562182,-3.62119845775406
742.798248256492,-3.61877995720858
737.679760252773,-3.61739303518611
732.596542821523,-3.61794442866416
727.548352919623,-3.62078550918543
722.534949178721,-3.62536803485848
717.556091893692,-3.63021657955367
712.611543011175,-3.63395524708819
707.701066118189,-3.63603829617049
702.824426430835,-3.63634909523513
697.981390783066,-3.63469695578693
693.17172761554,-3.63071311718054
688.39520696455,-3.62396076162083
683.651600451024,-3.61407139118325
678.940681269611,-3.60074266846091
674.262224177835,-3.58340636532723
669.616005485322,-3.56066770773672
665.001803043112,-3.53018856335616
660.419396233031,-3.48960202412949
655.868565957143,-3.43811832480862
651.349094627281,-3.37817785759934
646.860766154633,-3.31665748373971
642.40336593942,-3.26457121330115
637.976680860628,-3.2336378320811
633.580499265825,-3.22971162818605
629.214610961035,-3.24691245250257
624.878807200689,-3.26764151214949
620.57288067765,-3.26942969013374
616.296625513294,-3.23494601089684
612.04983724767,-3.16100584830836
607.832312829723,-3.06286915146425
603.643850607587,-2.97008337205475
599.484250318941,-2.91419039320685
595.353313081437,-2.91553764911786
591.250841383188,-2.97637948103302
587.176639073326,-3.07985062478617
583.130511352622,-3.19128738757815
579.112264764176,-3.26531315134563
575.121707184161,-3.2669082424109
571.158647812643,-3.19703718727562
567.222897164454,-3.09270316157982
563.314267060136,-2.99892864249027
559.432570616938,-2.94498661093543
555.577622239888,-2.93858160610848
551.749237612913,-2.96748596074958
547.947233690029,-3.00348448951281
544.171428686589,-3.01349137767984
540.421642070592,-2.97593842235419
536.697694554048,-2.89002284879653
532.999408084409,-2.77363930260627
529.326605836056,-2.65682283597736
525.679112201842,-2.5711572151673
522.056752784698,-2.53101592634671
518.459354389291,-2.51983045770184
514.886745013749,-2.50220805553134
511.338753841433,-2.45171300159229
507.815211232767,-2.37007152912231
504.315948717136,-2.29275562623477
500.840798984821,-2.276701882045
500,-2.28755932813963
497.389595879006,-2.36146114630473
493.962174387832,-2.53310426667424
490.558370636505,-2.73921405016686
487.178021879463,-2.93386091509476
483.820966492595,-3.09966526046444
480.487043965513,-3.23921877451091
477.176094893875,-3.3501203405123
473.887960971765,-3.40151487579099
470.622484984128,-3.33632126102686
467.379510799247,-3.0969143698724
464.158883361278,-2.65425650208867
460.960448682844,-2.04496294340928
457.784053837662,-1.40530125676654
454.62954695324,-0.932568759740529
451.49677720361,-0.755351973424363
448.385594802119,-0.853848761162207
445.295850994266,-1.11740694537722
442.22739805059,-1.43697463403061
439.180089259609,-1.74569825609479
