"data...1.","bfp_output.res"
12220.1056599999,12.5632242849744
12235.9666670002,13.4013200011242
12237.9032180002,29.112368511703
12238.908171,48.2704557180729
12243.0026850002,31.5862547466619
12307.8585649999,18.7578453528689
12334.8146870001,16.0468057122658
12536.1309139999,-68.8478775813017
12537.0906480001,-64.8019918998598
12538.048924,-59.8678051130762
12573.0651850002,-6.6396603084724
12574.0020829998,1.28623460549953
12575.0051270002,17.5271707273862
12601.0029279999,114.063136384965
12602.0445829998,67.7465653156002
12651.8701849999,48.9474642483199
12711.7517590001,-34.4622108302448
12712.8089470002,-12.9807372349873
12925.044514,-50.0218753803465
13071.8259140002,-1.55865444468981
13303.018044,94.2304739987938
13338.8544100001,-77.131281373396
13340.104572,-42.8376024545275
13368.8945829999,-34.8039677460338
13747.010278,-58.0596542714105
15111.0354980002,5.42249423483032
15440.1281369999,-38.1046656217078
15523.043414,-37.5915281601008
15994.8675230001,-65.8212837624224
16165.1266089999,23.489469272919
16585.1541550001,21.7693998769309
16588.0586689999,46.5492844505916
16639.9026270001,-50.7794810089938
16909.1497450001,5.60042926306673
17291.1480089999,35.0657009027386
17294.147072,-3.52212686216041
17652.1447220002,32.6830313557575
17765.862338,7.67677496231408
18029.1550810002,14.5984116789556
