"data...1.","bfp_output.res"
12220.1056599999,18.8468861663972
12235.9666670002,31.617029601796
12237.9032180002,33.1827265713302
12238.908171,57.1387884047453
12243.0026850002,29.0219044815597
12307.8585649999,13.2383490383098
12334.8146870001,8.88760279712942
12536.1309139999,-74.5992961937443
12537.0906480001,-80.7971832156975
12538.048924,-66.5067153674394
12573.0651850002,-0.730564037063745
12574.0020829998,-4.01294664657432
12575.0051270002,10.8269358424517
12601.0029279999,112.959745521032
12602.0445829998,77.3463538759776
12651.8701849999,49.5195101295435
12711.7517590001,-52.8792159942094
12712.8089470002,-26.7292752231898
12925.044514,-54.9193892869072
13071.8259140002,-17.6180572527542
13303.018044,99.2544014605842
13338.8544100001,-70.4820684749281
13340.104572,-32.9800992643317
13368.8945829999,-16.2602018378511
13747.010278,-48.82400326164
15111.0354980002,-1.85570981257799
15440.1281369999,0.501125155358665
15523.043414,-53.6271947248546
15994.8675230001,-70.6783632568159
16165.1266089999,27.6836643699917
16585.1541550001,19.3908127737581
16588.0586689999,67.8083510136501
16639.9026270001,-52.4734130011129
16909.1497450001,13.867284862774
17291.1480089999,25.2967687034896
17294.147072,-0.955238888975785
17652.1447220002,29.1155278190189
17765.862338,-2.17252323797983
18029.1550810002,2.83321940599821
