"data...1.","bfp_output.res"
12220.1056599999,28.6136072234052
12235.9666670002,18.0129205577949
12237.9032180002,29.3713908303561
12238.908171,49.9457281045009
12243.0026850002,23.7307007358525
12307.8585649999,15.3165188534597
12334.8146870001,6.62645932564101
12536.1309139999,-64.1405377641754
12537.0906480001,-67.8344562138221
12538.048924,-53.6516993562845
12573.0651850002,6.4340853526926
12574.0020829998,-0.864504788058752
12575.0051270002,19.274826413326
12601.0029279999,110.695153195622
12602.0445829998,74.9016757236783
12651.8701849999,38.0705599129385
12711.7517590001,-43.6715267784235
12712.8089470002,-10.8194020873801
12925.044514,-44.134631339547
13071.8259140002,-17.651856526588
13303.018044,84.9487036542823
13338.8544100001,-69.7329314236104
13340.104572,-35.465402821656
13368.8945829999,-34.6511643502267
13747.010278,-60.8958723218795
15111.0354980002,-12.716931678235
15440.1281369999,-22.3747669083015
15523.043414,-39.9289620033998
15994.8675230001,-54.4263903341621
16165.1266089999,20.7949426550526
16585.1541550001,9.24787533736104
16588.0586689999,47.3023771541492
16639.9026270001,-45.2311052995239
16909.1497450001,5.78816532309233
17291.1480089999,25.8698632922832
17294.147072,5.1495000984828
17652.1447220002,30.4945879934887
17765.862338,4.0678920118921
18029.1550810002,22.8537832630569
