"data...1.","bfp_output.res"
12220.1056599999,30.1068241287105
12235.9666670002,28.2934505702747
12237.9032180002,36.3256317084626
12238.908171,42.72558841118
12243.0026850002,25.5465763729906
12307.8585649999,27.9368987267264
12334.8146870001,20.8519909629051
12536.1309139999,-72.4556566605852
12537.0906480001,-78.7487853510074
12538.048924,-58.0004900135083
12573.0651850002,-4.56621898634298
12574.0020829998,-8.38205978715437
12575.0051270002,8.05965815085605
12601.0029279999,108.157772105886
12602.0445829998,78.4865908834756
12651.8701849999,53.5068461232094
12711.7517590001,-56.0828263740464
12712.8089470002,-16.6145563153175
12925.044514,-55.9288486950571
13071.8259140002,-4.84972877793993
13303.018044,104.851608022777
13338.8544100001,-72.6312929992479
13340.104572,-45.7203164581213
13368.8945829999,-30.9654127226732
13747.010278,-55.3794065359606
15111.0354980002,-0.452456475974707
15440.1281369999,-39.1881139033565
15523.043414,-55.7136609556604
15994.8675230001,-63.0403078473564
16165.1266089999,33.4199569421189
16585.1541550001,32.6102821945065
16588.0586689999,70.1401793074848
16639.9026270001,-63.9440457771685
16909.1497450001,10.5956119500492
17291.1480089999,23.0277468066369
17294.147072,-8.96891841600001
17652.1447220002,34.6997380598189
17765.862338,0.561812193069471
18029.1550810002,20.9281765183482
