"data...1.","bfp_output.res"
12220.1056599999,20.1386001906903
12235.9666670002,13.8903714753742
12237.9032180002,17.1977765465554
12238.908171,41.6597496191725
12243.0026850002,12.3125619286293
12307.8585649999,-0.226665895670521
12334.8146870001,25.1405025554695
12536.1309139999,-9.57002952082257
12537.0906480001,-25.7542918092731
12538.048924,-5.40235793594911
12573.0651850002,7.72977933895254
12574.0020829998,1.25154027738608
12575.0051270002,22.5345760669461
12601.0029279999,91.0547720899922
12602.0445829998,51.036055668158
12651.8701849999,33.4148774126952
12711.7517590001,-36.9628596559369
12712.8089470002,4.05640855952697
12925.044514,-13.1682804973043
13071.8259140002,-23.9322172145257
13303.018044,111.348285901256
13338.8544100001,-107.355550589184
13340.104572,-78.5428411526154
13368.8945829999,-76.9078643818075
13747.010278,-122.185127369595
15111.0354980002,37.0866557286427
15440.1281369999,40.0747879920773
15523.043414,-80.4252900029196
15994.8675230001,-165.09227144984
16165.1266089999,70.7469967140905
16585.1541550001,30.1520132029964
16588.0586689999,88.8472425904611
16639.9026270001,-124.334129820203
16909.1497450001,44.8460927194974
17291.1480089999,69.1322688862056
17294.147072,46.4698752695822
17652.1447220002,68.33669129395
17765.862338,-118.576876870812
18029.1550810002,39.295463951059
