"data...1.","bfp_output.res"
12220.1056599999,33.9099538590963
12235.9666670002,10.7182647051013
12237.9032180002,11.2931970941945
12238.908171,22.5709537188368
12243.0026850002,5.40986378390699
12307.8585649999,0.46860153282887
12334.8146870001,23.9068569086203
12536.1309139999,-6.75023961463103
12537.0906480001,-18.7292009216408
12538.048924,-3.70834644377555
12573.0651850002,11.5250871139806
12574.0020829998,21.7463068485113
12575.0051270002,27.870883156821
12601.0029279999,93.5023429605126
12602.0445829998,54.5089253649285
12651.8701849999,15.915134568485
12711.7517590001,-49.5198390007408
12712.8089470002,-7.35923796855786
12925.044514,-20.0090888677942
13071.8259140002,-15.874516160854
13303.018044,127.270789602785
13338.8544100001,-117.615258774978
13340.104572,-78.9334997226842
13368.8945829999,-85.3068906797389
13747.010278,-115.111761246985
15111.0354980002,52.5782534261052
15440.1281369999,38.6132986268867
15523.043414,-86.6015913179217
15994.8675230001,-165.57951632997
16165.1266089999,90.1723819893841
16585.1541550001,41.5848626894494
16588.0586689999,80.4825414457619
16639.9026270001,-124.929157359167
16909.1497450001,59.5702782623348
17291.1480089999,58.8011243748142
17294.147072,38.1609242566401
17652.1447220002,62.6341531812186
17765.862338,-106.233198909238
18029.1550810002,17.9790372931539
