"bfp_output.P","bfp_output.logBF"
1000,-2.58649833877659
993.109181374979,-2.46493595591117
986.265846131283,-2.37623752169817
979.46966706954,-2.3345972762596
972.720319245055,-2.34695732047548
966.017479952265,-2.41189402168906
959.360828709315,-2.52087108726205
952.75004724273,-2.66081472227485
946.184819472201,-2.81678813565757
939.66483149547,-2.97409757612923
933.189771573324,-3.11980992497957
926.759330114689,-3.24394428481524
920.373199661823,-3.34047287548325
914.031074875623,-3.40794125648081
907.732652521023,-3.44931780241798
901.477631452492,-3.4708477630367
895.26571259964,-3.48014530978788
889.096598952916,-3.48413173345683
882.969995549409,-3.48741405611586
876.885609458743,-3.49138096032557
870.843149769073,-3.49400292614781
864.842327573172,-3.4903367837597
858.882855954625,-3.47392046905021
852.964449974103,-3.43926142264213
847.086826655741,-3.38491032278351
841.249704973612,-3.31543374167903
835.452805838287,-3.24048316980876
829.695852083491,-3.17124746928628
823.978568452852,-3.1168534510971
818.300681586739,-3.08292539259802
812.661920009195,-3.07231515075149
807.06201411495,-3.08661006806117
801.500696156541,-3.12698369028258
795.977700231499,-3.19329746935083
790.492762269642,-3.28103807278519
785.045620020451,-3.37812142340571
779.636013040523,-3.4669206768908
774.263682681127,-3.5333776920193
768.928372075831,-3.57444805913353
763.629826128224,-3.59615967596074
758.367791499719,-3.60698741909119
753.142016597437,-3.61359816352951
747.952251562182,-3.61995172112473
742.798248256492,-3.62782446209375
737.679760252773,-3.63733120547989
732.596542821523,-3.64706345955882
727.548352919623,-3.65436517112759
722.534949178721,-3.65713612052367
717.556091893692,-3.65649448333827
712.611543011175,-3.65583358126185
707.701066118189,-3.65708152907548
702.824426430835,-3.65971512170459
697.981390783066,-3.66205128192369
693.17172761554,-3.66231076749171
688.39520696455,-3.65918512199
683.651600451024,-3.65237942767758
678.940681269611,-3.64311663861362
674.262224177835,-3.63381540292503
669.616005485322,-3.62618866181505
665.001803043112,-3.61894478493216
660.419396233031,-3.60765072017882
655.868565957143,-3.58706189103166
651.349094627281,-3.55395549594176
646.860766154633,-3.5092430833548
642.40336593942,-3.45897672154139
637.976680860628,-3.41313707783932
633.580499265825,-3.3811556450167
629.214610961035,-3.36581864620107
624.878807200689,-3.35999311358246
620.57288067765,-3.3491632495339
616.296625513294,-3.31857474657483
612.04983724767,-3.26160053761849
607.832312829723,-3.18548863849771
603.643850607587,-3.11059485542715
599.484250318941,-3.06226113477653
595.353313081437,-3.06029944650002
591.250841383188,-3.11205814314284
587.176639073326,-3.20948307903405
583.130511352622,-3.32744601941151
579.112264764176,-3.42622959720701
575.121707184161,-3.46743522594819
571.158647812643,-3.43937761030825
567.222897164454,-3.36453478069553
563.314267060136,-3.27890630594258
559.432570616938,-3.20901257399997
555.577622239888,-3.16368475788625
551.749237612913,-3.13513039487968
547.947233690029,-3.10379967051945
544.171428686589,-3.04820257278204
540.421642070592,-2.95681073479231
536.697694554048,-2.83387657882094
532.999408084409,-2.69782808509255
529.326605836056,-2.57638960712044
525.679112201842,-2.49582874209961
522.056752784698,-2.46151109497977
518.459354389291,-2.44666117009764
514.886745013749,-2.40907931531428
511.338753841433,-2.32083755070446
507.815211232767,-2.18703269653356
504.315948717136,-2.05173096941364
500.840798984821,-1.98524076384985
500,-1.9864967087134
497.389595879006,-2.03896661776106
493.962174387832,-2.20079572798043
490.558370636505,-2.41160488936968
487.178021879463,-2.620456759919
483.820966492595,-2.81281085374949
480.487043965513,-2.99819591033652
477.176094893875,-3.17302128824324
473.887960971765,-3.28795602718624
470.622484984128,-3.25858599201329
467.379510799247,-3.00668439716629
464.158883361278,-2.49423138884249
460.960448682844,-1.76089706766309
457.784053837662,-0.96320928733267
454.62954695324,-0.334928127434533
451.49677720361,-0.0361261322528419
448.385594802119,-0.053016050826538
445.295850994266,-0.263930886938321
442.22739805059,-0.554604062706697
439.180089259609,-0.869268359784949
436.153778920801,-1.1957787342918
433.14832233764,-1.52352849282969
430.16357581068,-1.82378315566147
427.199396630678,-2.06885771610406
424.255643071778,-2.25725490196107
421.332174384729,-2.41506992865582
418.428850790158,-2.57512938273696
415.545533471888,-2.75735992688775
412.682084570296,-2.96642325879061
409.838367175726,-3.19837329446282
407.014245321944,-3.43476006692107
404.209583979631,-3.61852159775428
401.424249049932,-3.64188560403782
398.658107358044,-3.34274834061169
395.911026646846,-2.53425128081839
393.182875570577,-1.23451605651014
390.473523688556,-0.00302375133021382
387.782841458946,0.467881598242021
385.110700232557,0.185011186212155
382.4569722467,-0.291742267397761
379.821530619074,-0.187285201693963
377.2042493417,1.3534869986524
374.605003274899,4.05384732051279
372.023668141307,5.90739134812488
371.167050249512,6.11188703793703
366.914237840249,4.7564063383958
364.385898376355,3.29661787580863
361.874981241128,3.04946127844473
359.381366380463,4.08531308033513
356.904934567523,4.60255454897281
354.445567397043,3.39544312563608
352.003147279668,0.494375263127798
349.577557436327,-2.46339911358735
347.168681892656,-3.62754837169741
344.776405473446,-3.1786456047407
342.400613797142,-2.24077182275847
340.041193270371,-1.4137326203551
337.698031082509,-0.728786254125292
335.371015200293,-0.0705703742267003
333.333333333333,0.426188856125113
333.060034362459,0.476761779457481
330.764978074424,0.622397644013138
328.485736603004,0.0863162314456547
326.222200971167,-0.991881981706437
323.97426295282,-1.83989862758936
321.741815067637,-1.87999380365532
319.524750575921,-1.20967355300256
317.322963473498,-0.217477884299721
315.136348486648,0.462626349049846
312.964801067075,0.198347582569018
310.808217386907,-0.851579129205912
308.666494333727,-2.02502266625948
306.539529505653,-2.86846761600857
304.42722120643,-3.16262459127578
302.329468440578,-2.8611319889476
300.246170908555,-2.11199073820738
298.177229001967,-1.32053980091829
296.122543798804,-1.00955090662493
294.082017058706,-1.30955157259676
292.055551218275,-1.94210192762217
290.043049386399,-2.63381570468088
288.04441533963,-3.21633656878258
286.059553517574,-3.53292739862676
284.08836901833,-3.42979574059337
282.130767593947,-3.01198867975431
280.18665564592,-2.69441337997007
278.255940220713,-2.68816573117747
276.338529005317,-2.87318661959979
274.434330322837,-3.0844882360238
272.543253128103,-3.28503039304736
270.665207003324,-3.47255570432692
268.800102153761,-3.59710816923829
266.947849403432,-3.64842369833833
265.108360190854,-3.66350918905674
263.281546564802,-3.64723999829742
261.467321180109,-3.58342796112994
259.665597293487,-3.43368897409693
257.87628875938,-3.16916602426876
256.099310025846,-2.8903042917333
254.334576130465,-2.77475790885894
252.582002696278,-2.90517726009945
250.841505927754,-2.94151826926669
250,-2.8594616103892
249.113002606779,-2.7359331963931
247.396410088681,-2.62002281816133
245.691646298279,-2.85324549920399
243.998629725955,-2.88284747555194
242.31727942376,-2.50518938116327
240.647515001542,-2.25833668347668
238.989256623105,-2.50747733369401
237.342425002387,-2.77340132574376
235.706941399673,-2.88259069882558
234.082727617829,-2.88979634256465
232.469705998565,-2.82974866630677
230.867799418717,-2.86164873961821
229.276931286565,-3.21673771803598
227.697025538168,-3.53742174408732
226.128006633728,-3.26662792102327
224.569799553977,-2.4436034563822
223.022329796594,-1.33699096020693
221.485523372636,0.269974314004107
219.959306803008,1.89787205541628
218.443607114943,1.70832809667791
216.938351838519,-0.509777900061475
215.443469003188,-2.54090783565682
213.958887134342,-3.12259514699296
212.484535249888,-2.2517979184508
211.02034285686,-0.950185017370226
209.566239948043,-0.683576136389472
208.122156998634,-1.09947735290937
206.688024962908,-1.37374181840998
205.263775270925,-1.31281228265855
203.849339825246,-0.854443490420929
202.44465099768,-0.430340983185896
201.04964162605,-0.690916689852922
200,-1.44680502166259
199.664245010979,-1.77792862770978
198.288394912707,-3.13876557269902
196.922025547917,-3.29056410830908
195.565071586595,-2.25349093778551
194.217468148903,-0.955313811418487
192.879150802078,-0.803314272551584
191.550055557353,-2.26013112440414
190.230118866895,-2.75938084773169
188.919277620767,-2.11089552446206
187.617469143912,-2.46948613698971
186.324631193156,-2.72030724041893
185.04070195423,-2.7819503470415
183.765620038817,-1.64410597690577
182.499324481615,2.25697034537815
181.241754737424,3.64180592990393
179.992850678248,0.710543768559622
178.752552590424,-2.51297063212699
177.520801171764,-3.26736172877191
176.297537528721,-1.09078491307734
175.082703173572,1.12843281219542
173.876240021625,1.64532440932336
172.678090388436,-0.492566714709208
171.488196987054,-2.79986971733153
170.306502925284,-3.2774547789303
169.132951702965,-2.46664130526325
167.967487209265,-1.35605866587407
166.810053720006,-1.16545889652933
166.666666666667,-1.19090055561393
165.660595894991,-1.2872773639673
164.519058775366,-1.24321411529705
163.385387780986,-1.58185701248835
162.259528707809,-2.468946257485
161.141427725302,-3.17049252949753
160.03103137387,-3.03381584079114
158.928286562298,-2.37493095097049
157.833140565212,-2.25688753066897
156.745541020559,-2.28942164636454
155.665435927106,-2.70715090311576
154.592773641948,-3.34506648077855
153.527502878042,-3.59705116834551
152.469572701757,-3.58083432431048
151.418932530435,-3.53766436456744
150.375532129974,-3.57594359011871
149.339321612425,-3.63349534327018
148.310251433611,-3.60685330505673
147.28827239075,-3.49714630791511
146.273335620113,-3.39031600818346
145.265392594678,-2.90769099466491
144.264395121816,-1.97822835218808
143.270295340983,-1.6886717136479
142.857142857143,-1.80340147446152
142.283045721435,-2.10176167617684
141.302599059953,-2.86663809210891
140.328908478587,-3.64926004517327
139.361927422414,-1.99031243760258
138.401609657313,0.624931040276626
137.447909267754,4.30724714711814
136.500780654601,3.12303148225142
135.560178532937,-2.46644418658981
134.626057929891,-2.54422710416706
133.698374182495,1.7487335089452
132.777082935543,4.99650770117903
131.862140139475,-0.139109474935377
130.953502048267,-1.29341669886328
130.051125217341,-2.40503109681422
129.154966501488,-2.88472680694538
128.264983052806,-3.0582823911758
127.381132318648,-2.13839999101666
126.50337203959,-1.35898032912969
125.631660247412,-1.79916988124635
125,-0.836666873115386
124.765955263087,-0.276809587345393
123.906215694792,-0.902611846513973
123.052400435926,-2.87708096871902
122.204468663149,-3.39220480800399
121.362379834424,-0.150928318924694
120.526093687084,1.41247133622237
119.695570235904,-0.759884694257333
118.87076977119,-1.99398878065822
118.051652856881,-1.7882785216923
117.23818032866,-2.54567527407194
116.430313292088,-3.31485943849371
115.628013120738,-2.81867171288654
114.831241454351,-1.26097630078579
114.039960197003,-0.390431245208315
113.254131515281,-2.2606898451505
112.473717836475,-3.0180309346381
111.698681846782,-1.97686137247522
111.111111111111,-1.71912163716844
110.928986489522,-1.75499274778691
110.164594963366,-2.59069755795799
109.405470720574,-3.00144854082215
108.651577465254,-3.30708452893459
107.902879151618,-3.65006090606787
107.159339982267,-3.27287547794894
106.420924406472,-1.98611555756515
105.68759711848,0.967610598054098
104.959323055823,-0.709373588630153
104.23606739764,-3.51032760826974
103.517795563018,-0.408120343331585
102.804473209331,4.26952447678786
102.096066230605,0.98337696638247
101.392540755882,-3.24849738679397
100.693863147603,-2.87053250487046
100,-1.55964029576885
100,-1.5596402957688
99.310918137498,-1.36751130315873
98.6265846131283,-1.70812220142356
97.946966706954,-1.43677191340755
97.2720319245054,-1.92382633427196
96.6017479952265,-2.72294786614391
95.9360828709315,-3.53903877955924
95.2750047242729,-2.68886477457324
94.61848194722,-1.54772102425901
93.966483149547,-1.66432195604359
93.3189771573324,-2.26631061794852
92.6759330114688,-3.47894447045818
92.0373199661823,-3.36990533904979
91.4031074875623,-2.49573982035319
90.9090909090909,-1.19948731516775
90.7732652521023,-0.629336721529806
90.1477631452492,-0.311009636145921
89.526571259964,-3.57458855203786
88.9096598952916,0.274338246860045
88.2969995549409,0.0021376089959988
87.6885609458743,-3.44686804128504
87.0843149769073,0.749030959226151
86.4842327573172,-0.489082184845993
85.8882855954625,-3.48955050555635
85.2964449974102,-1.77600305680626
84.7086826655741,-3.36471361847417
84.1249704973612,-3.64607498272825
83.5452805838287,-3.33894274766883
83.3333333333333,-3.16861608354814
82.9695852083491,-3.35400657667308
82.3978568452852,-2.29899022482497
81.8300681586739,-0.360914055046702
81.2661920009194,-3.15450416311527
80.706201411495,-1.0694693079228
80.150069615654,2.39615761424394
79.5977700231498,-2.4235201585153
79.0492762269642,-3.29230422156145
78.5045620020451,-1.81998793968828
77.9636013040523,-1.03139164392065
77.4263682681127,-2.17724048584675
76.9230769230769,-3.48275072712819
76.8928372075831,-3.40736270790473
76.3629826128224,-2.60127805590151
75.8367791499719,-3.58741167024966
75.3142016597437,-2.79831334317337
74.7952251562182,-1.97152795308825
74.2798248256491,-1.64130589154059
73.7679760252773,-3.07919946541146
73.2596542821523,-2.08302495667361
72.7548352919623,-3.38040894798003
72.2534949178722,-3.18543166319447
71.7556091893693,-2.13800597337284
71.4285714285714,2.10447153556503
71.2611543011175,0.813490662847433
70.7701066118189,-3.56894255768226
70.2824426430835,4.25113823440056
69.7981390783066,-1.59421358171887
69.3171727615541,-3.4970433768215
68.839520696455,-2.9764895671329
68.3651600451024,-1.8426676342312
67.8940681269611,-1.83217271250084
67.4262224177834,-3.58584789743248
66.9616005485322,-2.67176399783993
66.6666666666667,-2.48773263143648
66.5001803043112,-2.22675377202308
66.0419396233031,-0.160044539778066
65.5868565957143,-3.41085771147903
65.134909462728,-3.25424085947732
64.6860766154633,-2.99548139081046
64.2403365939419,-2.04121766949334
63.7976680860628,-3.45205644656341
63.3580499265825,-1.64239049001876
62.9214610961034,-2.93644780269419
62.5,-0.415503343091994
62.4878807200689,-0.324045804043247
62.057288067765,-2.6838610874643
61.6296625513294,-3.22857573206239
61.204983724767,-3.51536416656732
60.7832312829723,-3.03952420219853
60.3643850607587,-1.93649656120835
59.9484250318941,-3.45018072708644
59.5353313081437,-2.08014803733873
59.1250841383188,-1.62485452526148
58.8235294117647,-2.20542547968862
58.7176639073326,-2.45681241555452
58.3130511352622,-3.47399711985325
57.9112264764176,-2.09350053341155
57.5121707184161,-2.34159720187692
57.1158647812643,-3.62217285651625
56.7222897164454,-3.31789223076457
56.3314267060136,-3.0787561923715
55.9432570616938,-3.17262236621654
55.5577622239888,-3.55457810529223
55.5555555555556,-3.55737303906836
55.1749237612912,-3.27792226982209
54.7947233690029,-3.48351455360206
54.4171428686589,-3.09000928827883
54.0421642070592,-3.25126167646611
53.6697694554048,-2.98403508137688
53.2999408084409,-0.39309123988384
52.9326605836056,-2.71826911188541
52.6315789473684,-3.02798112999458
52.5679112201842,-2.52399472426687
52.2056752784698,-2.43246684741338
51.8459354389291,-2.77498075420031
51.488674501375,-3.21657100732666
