"data...1.","bfp_output.res"
12220.1056599999,28.6987879168755
12235.9666670002,34.3169647755331
12237.9032180002,40.1401670948753
12238.908171,52.8378842341863
12243.0026850002,27.1182600031864
12307.8585649999,20.5677116049748
12334.8146870001,8.39492073913666
12536.1309139999,-87.9181446737936
12537.0906480001,-82.4181877761467
12538.048924,-59.1601801452436
12573.0651850002,2.06048007228497
12574.0020829998,-2.99752248123979
12575.0051270002,23.3153494170061
12601.0029279999,119.634729179651
12602.0445829998,78.0525844742822
12651.8701849999,46.3498005440345
12711.7517590001,-61.9926801921606
12712.8089470002,-26.4236330646808
12925.044514,-53.027541080478
13071.8259140002,-13.7779382602491
13303.018044,116.157568386325
13338.8544100001,-80.9475186948592
13340.104572,-43.0471712660897
13368.8945829999,-30.9632022252356
13747.010278,-54.802783786993
15111.0354980002,-4.65385619553604
15440.1281369999,-25.5474299195874
15523.043414,-54.3647694576896
15994.8675230001,-58.4186562902917
16165.1266089999,25.5383307731331
16585.1541550001,26.2593129815531
16588.0586689999,65.6915134135647
16639.9026270001,-59.761183834486
16909.1497450001,14.8359143108843
17291.1480089999,28.3777478961897
17294.147072,-2.51506606253832
17652.1447220002,34.530768654086
17765.862338,-12.1507208828523
18029.1550810002,21.3407969091993
