"data...1.","bfp_output.res"
12220.1056599999,20.0912108813845
12235.9666670002,10.3311245526365
12237.9032180002,7.32953573828036
12238.908171,18.2112567811337
12243.0026850002,8.47136229409534
12307.8585649999,-0.313913622552718
12334.8146870001,26.553013798426
12536.1309139999,-12.3728281647909
12537.0906480001,-19.94467119618
12538.048924,1.43695633971765
12573.0651850002,8.3061656424934
12574.0020829998,0.912119548307601
12575.0051270002,25.4399959768771
12601.0029279999,95.8145810467013
12602.0445829998,57.0137042026599
12651.8701849999,14.222937136512
12711.7517590001,-25.5716110287076
12712.8089470002,13.6659566707858
12925.044514,-20.6271661355568
13071.8259140002,-20.6236737224535
13303.018044,109.965624015651
13338.8544100001,-109.161983470415
13340.104572,-75.425549358677
13368.8945829999,-75.6215468444771
13747.010278,-108.037600563809
15111.0354980002,42.7123694900656
15440.1281369999,37.8138569186631
15523.043414,-76.2523320918581
15994.8675230001,-142.330891663637
16165.1266089999,63.7565013046233
16585.1541550001,42.1506219748517
16588.0586689999,68.0929792177558
16639.9026270001,-117.375904270475
16909.1497450001,48.4763773386167
17291.1480089999,70.177366785143
17294.147072,37.9863561344009
17652.1447220002,50.1484792403071
17765.862338,-108.010319347395
18029.1550810002,31.8565273346339
