"data...1.","bfp_output.res"
12220.1056599999,-4.32543284290477
12235.9666670002,-5.47840326345249
12237.9032180002,-23.6547465876283
12238.908171,-14.1310545544238
12243.0026850002,-59.5109352726122
12307.8585649999,129.345310586498
12334.8146870001,35.732473207775
12536.1309139999,-12.8075905727737
12537.0906480001,-15.0202322600071
12538.048924,11.8984248421366
12573.0651850002,-6.68702862644204
12574.0020829998,-18.4940271662335
12575.0051270002,-0.624450377225003
12601.0029279999,101.346805154752
12602.0445829998,73.0115133389318
12651.8701849999,64.1689472391481
12711.7517590001,3.4405660492157
12712.8089470002,33.2518941275848
12925.044514,-4.39861784369714
13071.8259140002,-175.804398192785
13303.018044,-51.5604439732751
13338.8544100001,-105.869311929207
13340.104572,-56.9856003332043
13368.8945829999,-51.7063484658229
13747.010278,-19.6807832355389
15111.0354980002,50.49975626787
15440.1281369999,45.2791154583456
15523.043414,71.6033024888657
15994.8675230001,-101.851448275615
16165.1266089999,84.9706011089775
16585.1541550001,61.2790691969221
16588.0586689999,94.0956261890478
16639.9026270001,-0.396718884897382
16909.1497450001,8.85205597595086
17291.1480089999,30.1226977353062
17294.147072,-2.08624609763592
17652.1447220002,77.7925108072368
17765.862338,-130.176075401384
18029.1550810002,-115.80623805587
