"data...1.","bfp_output.res"
12220.1056599999,41.898643376454
12235.9666670002,34.0798323422577
12237.9032180002,31.2694143109453
12238.908171,31.8434015523692
12243.0026850002,29.5292808506259
12307.8585649999,16.5156243157894
12334.8146870001,8.46769430299053
12536.1309139999,-69.500147426862
12537.0906480001,-77.9849523676157
12538.048924,-70.0989812428922
12573.0651850002,-1.97450448329668
12574.0020829998,-10.2072537818441
12575.0051270002,17.9063003699035
12601.0029279999,111.056342948905
12602.0445829998,75.4398525654282
12651.8701849999,44.6492822718999
12711.7517590001,-50.1374343859085
12712.8089470002,-19.0652480691515
12925.044514,-47.5241637809297
13071.8259140002,-21.8027064277086
13303.018044,122.644364439764
13338.8544100001,-78.3625200518449
13340.104572,-42.1361325942697
13368.8945829999,-24.3720421196859
13747.010278,-45.4691561734956
15111.0354980002,-0.266141597505559
15440.1281369999,-27.6447955561339
15523.043414,-45.3501346598917
15994.8675230001,-56.4729357582906
16165.1266089999,11.8993161644146
16585.1541550001,22.0249968260509
16588.0586689999,67.289819803178
16639.9026270001,-69.6019170947839
16909.1497450001,4.47418842490819
17291.1480089999,35.4511817320431
17294.147072,5.05154888374487
17652.1447220002,40.7207991961842
17765.862338,-8.14138008595431
18029.1550810002,13.1582546446394
