"data...1.","bfp_output.res"
12220.1056599999,-44.2106938299904
12235.9666670002,-15.4254399782076
12237.9032180002,-16.1735398473233
12238.908171,-7.38657815627194
12243.0026850002,-46.5114034335006
12307.8585649999,86.2829487147132
12334.8146870001,-35.8680541410197
12536.1309139999,35.9678676412764
12537.0906480001,46.4435675273704
12538.048924,60.2884623564546
12573.0651850002,-27.2066304089784
12574.0020829998,-34.9677164617233
12575.0051270002,-35.834045765992
12601.0029279999,33.5481789491196
12602.0445829998,3.81322861934305
12651.8701849999,101.845547262125
12711.7517590001,-38.7602461465526
12712.8089470002,-2.69439758825936
12925.044514,54.4053073031867
13071.8259140002,-119.995498733337
13303.018044,-36.0010422046146
13338.8544100001,-33.826929613065
13340.104572,-1.22333267650898
13368.8945829999,-59.3839965610635
13747.010278,24.434686699736
15111.0354980002,23.0094560956516
15440.1281369999,58.776476252799
15523.043414,32.1960678323569
15994.8675230001,-41.0211839594405
16165.1266089999,101.796116667906
16585.1541550001,26.438648068564
16588.0586689999,40.852674153533
16639.9026270001,8.3852722228679
16909.1497450001,19.3966551308849
17291.1480089999,-6.29022075115734
17294.147072,-25.6354253383462
17652.1447220002,43.5911817424606
17765.862338,-87.5450651490065
18029.1550810002,-85.8544212914038
