"data...1.","bfp_output.res"
12220.1056599999,18.207529750448
12235.9666670002,21.9348828421383
12237.9032180002,36.7490802012243
12238.908171,48.0610243319343
12243.0026850002,29.6588349545035
12307.8585649999,25.4254847970513
12334.8146870001,20.4544071876979
12536.1309139999,-84.3314263569752
12537.0906480001,-78.4866497672167
12538.048924,-64.1246770475524
12573.0651850002,0.232485572428869
12574.0020829998,-8.59495496527722
12575.0051270002,15.3221098356384
12601.0029279999,113.627661417158
12602.0445829998,76.8372081426573
12651.8701849999,37.1681958178173
12711.7517590001,-41.375527079375
12712.8089470002,-16.3615625269085
12925.044514,-52.005239278448
13071.8259140002,-13.8007379978032
13303.018044,109.507916646825
13338.8544100001,-69.6899542367148
13340.104572,-42.8775153077263
13368.8945829999,-26.6375710582186
13747.010278,-51.2302256354176
15111.0354980002,3.0596298752016
15440.1281369999,-27.6608703430598
15523.043414,-51.7790071118651
15994.8675230001,-61.008088345005
16165.1266089999,15.5814713291804
16585.1541550001,19.945079504222
16588.0586689999,67.7431058633868
16639.9026270001,-51.7895592696118
16909.1497450001,16.9926441858328
17291.1480089999,26.6825431962989
17294.147072,-4.44741054179845
17652.1447220002,30.0813460496253
17765.862338,-15.2487184815256
18029.1550810002,27.4527376910061
