"data...1.","bfp_output.res"
12220.1056599999,21.9178656393924
12235.9666670002,-21.8472245414068
12237.9032180002,-10.6742768377762
12238.908171,-11.4897781483014
12243.0026850002,-49.5536431279234
12307.8585649999,109.084899643295
12334.8146870001,32.6605108349586
12536.1309139999,-21.4822656516908
12537.0906480001,-8.15273936706308
12538.048924,4.30715170036001
12573.0651850002,-15.9326709155594
12574.0020829998,-13.7309000256328
12575.0051270002,-7.22963248586257
12601.0029279999,108.497410199531
12602.0445829998,75.5664944159234
12651.8701849999,60.1858495222887
12711.7517590001,-5.94497482720908
12712.8089470002,38.0039895395739
12925.044514,-0.254788463053046
13071.8259140002,-172.660672185351
13303.018044,-45.5685840674132
13338.8544100001,-101.32482444309
13340.104572,-67.72876023959
13368.8945829999,-58.9982660914238
13747.010278,-32.6962455920293
15111.0354980002,51.3622043720925
15440.1281369999,74.3704337132858
15523.043414,73.976121436086
15994.8675230001,-97.6877544950066
16165.1266089999,77.5601760449044
16585.1541550001,62.9724845703931
16588.0586689999,104.032119908627
16639.9026270001,-5.7980133505871
16909.1497450001,12.1789853524633
17291.1480089999,29.3522921268404
17294.147072,-2.03896944264852
17652.1447220002,62.9571999346126
17765.862338,-123.607228285288
18029.1550810002,-124.89202788301
