"bfp_output.P","bfp_output.logBF"
1000,-0.581207732967964
993.109181374979,-0.411893015685943
986.265846131283,-0.301335217717944
979.46966706954,-0.249756490903034
972.720319245055,-0.251731714652048
966.017479952265,-0.299101744483134
959.360828709315,-0.384405602648239
952.75004724273,-0.503384415958503
946.184819472201,-0.655791591593196
939.66483149547,-0.844435868168413
933.189771573324,-1.07281312806974
926.759330114689,-1.34199688665224
920.373199661823,-1.64781252853988
914.031074875623,-1.97950185366825
907.732652521023,-2.32064903330875
901.477631452492,-2.6520303377806
895.26571259964,-2.95498123649555
889.096598952916,-3.21372202874484
882.969995549409,-3.41593820185816
876.885609458743,-3.55204941830378
870.843149769073,-3.61434747319772
864.842327573172,-3.59738613431351
858.882855954625,-3.50062087228595
852.964449974103,-3.33292932680335
847.086826655741,-3.11615253769788
841.249704973612,-2.88315129883595
835.452805838287,-2.66875582453896
829.695852083491,-2.49863567949553
823.978568452852,-2.38367631764269
818.300681586739,-2.32216684578737
812.661920009195,-2.3059853284232
807.06201411495,-2.32619746319285
801.500696156541,-2.37601196527644
795.977700231499,-2.45088602593496
790.492762269642,-2.54610591315638
785.045620020451,-2.65331488766499
779.636013040523,-2.75995603963618
774.263682681127,-2.85439142423148
768.928372075831,-2.93182445837329
763.629826128224,-2.99441007784484
758.367791499719,-3.04704367848459
753.142016597437,-3.09364081221936
747.952251562182,-3.13516572502395
742.798248256492,-3.16812262277942
737.679760252773,-3.18253449288359
732.596542821523,-3.16114772132156
727.548352919623,-3.08762499534576
722.534949178721,-2.97047694817463
717.556091893692,-2.85557910151838
712.611543011175,-2.78984690053424
707.701066118189,-2.78526819134448
702.824426430835,-2.83012416637437
697.981390783066,-2.91066930896995
693.17172761554,-3.0177659016352
688.39520696455,-3.14367869180689
683.651600451024,-3.27582851997128
678.940681269611,-3.39173581286546
674.262224177835,-3.46117397271102
669.616005485322,-3.45923752656121
665.001803043112,-3.38081255052007
660.419396233031,-3.24085217405753
655.868565957143,-3.06213362137275
651.349094627281,-2.86553708545689
646.860766154633,-2.66919064298552
642.40336593942,-2.49178439022684
637.976680860628,-2.35358800089026
633.580499265825,-2.27247038693074
629.214610961035,-2.25790866909621
624.878807200689,-2.30879917992994
620.57288067765,-2.4166957376179
616.296625513294,-2.5700597944721
612.04983724767,-2.75514394587047
607.832312829723,-2.95404014191397
603.643850607587,-3.14373433530992
599.484250318941,-3.29808645352368
595.353313081437,-3.39025903514708
591.250841383188,-3.39285474484974
587.176639073326,-3.27851102667828
583.130511352622,-3.02967747744703
579.112264764176,-2.66357209942991
575.121707184161,-2.25428574635195
571.158647812643,-1.90878090171285
567.222897164454,-1.70019472385259
563.314267060136,-1.6348845473468
559.432570616938,-1.68094429733524
555.577622239888,-1.80746755162969
551.749237612913,-1.9989876285782
547.947233690029,-2.2471332613096
544.171428686589,-2.53457326170963
540.421642070592,-2.82701722571529
536.697694554048,-3.07652235581885
532.999408084409,-3.22678850030065
529.326605836056,-3.22096625614678
525.679112201842,-3.02647606145616
522.056752784698,-2.67236875186647
518.459354389291,-2.25238238782741
514.886745013749,-1.8693345345694
511.338753841433,-1.58075289411247
507.815211232767,-1.39818196048462
504.315948717136,-1.31749260159607
500.840798984821,-1.34094154938524
500,-1.36332412184644
497.389595879006,-1.47639807082195
493.962174387832,-1.72445768171759
490.558370636505,-2.07386227275405
487.178021879463,-2.50237922208147
483.820966492595,-2.96391508162391
480.487043965513,-3.36763092996325
477.176094893875,-3.59270356291595
473.887960971765,-3.5641533083707
470.622484984128,-3.31112222156117
467.379510799247,-2.92795343524933
464.158883361278,-2.50440516512254
460.960448682844,-2.10360789574006
457.784053837662,-1.77174853376634
454.62954695324,-1.54062762521327
451.49677720361,-1.42263105590397
448.385594802119,-1.4198436995192
445.295850994266,-1.54129523112037
442.22739805059,-1.79928952244885
439.180089259609,-2.17522113067461
436.153778920801,-2.59275692798009
433.14832233764,-2.95412306858891
430.16357581068,-3.20808966849399
427.199396630678,-3.36446109643431
424.255643071778,-3.4584782452783
421.332174384729,-3.51909816337244
418.428850790158,-3.56086136223727
415.545533471888,-3.58938684628087
412.682084570296,-3.60727662391862
409.838367175726,-3.6154404436762
407.014245321944,-3.61076113032426
404.209583979631,-3.58328629870102
401.424249049932,-3.51420915742379
398.658107358044,-3.37298463470791
395.911026646846,-3.12858192366231
393.182875570577,-2.80487591452133
390.473523688556,-2.52787870426418
387.782841458946,-2.40728771566129
385.110700232557,-2.39530171055652
382.4569722467,-2.31953440358363
379.821530619074,-1.91169214628469
377.2042493417,-0.949227041360994
374.605003274899,0.137376808365151
372.023668141307,0.501940607274311
369.46012051993,0.0783487314140148
366.914237840249,-0.722185390602145
364.385898376355,-1.18931372955795
361.874981241128,-0.325017532575269
359.381366380463,1.36908459444344
356.904934567523,2.25397360158566
354.445567397043,1.67215895182197
352.003147279668,-0.172074004475017
349.577557436327,-2.09209311848734
347.168681892656,-2.80204497599935
344.776405473446,-2.57318888519829
342.400613797142,-2.28385015329631
340.041193270371,-2.12434331704291
337.698031082509,-1.61701118910552
335.371015200293,-0.29315170789017
333.333333333333,1.45991654946856
333.060034362459,1.71321603206114
330.764978074424,3.6264985933217
328.485736603004,4.19102089956887
326.222200971167,2.53243354514651
323.97426295282,-0.154410188868506
321.741815067637,-2.01044461920072
319.524750575921,-2.55368401998687
317.322963473498,-1.95918035664509
315.136348486648,-0.576655033449792
312.964801067075,0.779936760785877
310.808217386907,1.30106937687824
308.666494333727,0.958990169680892
306.539529505653,0.158240778660418
304.42722120643,-0.558430346345442
302.329468440578,-0.528850550964687
300.246170908555,0.655304820604859
298.177229001967,2.46137113644911
296.122543798804,3.28147271173167
294.082017058706,2.49172031807696
292.055551218275,1.26455042024243
290.043049386399,0.323931057569003
288.04441533963,-0.555111300657255
286.059553517574,-1.163665602155
284.08836901833,-0.58104703885068
282.130767593947,1.28616267103927
280.18665564592,2.71624825699196
278.255940220713,2.27395422752339
276.338529005317,0.355907582772763
274.434330322837,-1.778600985597
272.543253128103,-2.886299579582
270.665207003324,-1.94232743902192
268.800102153761,1.17826810359363
266.947849403432,5.03739426503664
265.108360190854,7.47062711511048
263.281546564802,6.98323614193332
261.467321180109,3.42652632876103
259.665597293487,-1.24505757756507
257.87628875938,-3.58007672766542
256.099310025846,-2.78777760132634
254.334576130465,-0.5840489108168
252.582002696278,1.78792423932693
250.841505927754,3.70969457452374
250,4.1913859144711
249.113002606779,4.02420201292144
247.396410088681,0.871895663307744
245.691646298279,-2.83246314186406
243.998629725955,-3.47598977868518
242.31727942376,-2.75072100178614
240.647515001542,-1.89620623000642
238.989256623105,-1.38974424120878
237.342425002387,-1.64520611166626
235.706941399673,-2.28258385334895
234.082727617829,-1.73838274422406
232.469705998565,-0.462242142859746
230.867799418717,-0.0300301920385193
229.276931286565,-1.34216490242677
227.697025538168,-3.1173128395723
226.128006633728,-3.23892726262722
224.569799553977,-0.946228015542725
223.022329796594,2.95351716990171
221.485523372636,7.07374382300877
219.959306803008,8.44985637050378
218.443607114943,4.13313164135973
216.938351838519,-1.35829750151127
215.443469003188,-3.37774936212459
213.958887134342,-2.18331523126433
212.484535249888,0.435511737552635
211.02034285686,2.02229672940199
209.566239948043,1.1224855418498
208.122156998634,-0.815378786023426
206.688024962908,-2.39578111323452
205.263775270925,-2.79765024875474
203.849339825246,-2.34173843732521
202.44465099768,-2.28504869138832
201.04964162605,-2.97943551925858
200,-3.43268786317001
199.664245010979,-3.52016353685262
198.288394912707,-3.58554016742842
196.922025547917,-3.38202208842314
195.565071586595,-3.3619332449909
194.217468148903,-3.37710513443356
192.879150802078,-3.20122629554568
191.550055557353,-3.16152900500644
190.230118866895,-3.000271202994
188.919277620767,-3.10892177723833
187.617469143912,-3.51021560610969
186.324631193156,-3.16159513249702
185.04070195423,-2.74781619549564
183.765620038817,-2.0539662452371
182.499324481615,-1.27940020669261
181.241754737424,-1.82385583736937
179.992850678248,-2.27135862529432
178.752552590424,-2.48670251318735
177.520801171764,-3.0852624461191
176.297537528721,-2.67686362706892
175.082703173572,-1.5702714632924
173.876240021625,0.113750302351481
172.678090388436,0.842340989040015
171.488196987054,-0.999396400164993
170.306502925284,-2.66769279049826
169.132951702965,-3.30145126196227
167.967487209265,-2.72758597535052
166.810053720006,-1.45595336982158
166.666666666667,-1.29427344640133
165.660595894991,0.0471579707442418
164.519058775366,2.1329366850482
163.385387780986,3.5271837605048
162.259528707809,0.462732613465779
161.141427725302,-3.41502104249802
160.03103137387,-1.38424199905379
158.928286562298,3.80064826241007
157.833140565212,6.82074515301732
156.745541020559,2.84681263763095
155.665435927106,-3.00146422705016
154.592773641948,-2.4998461618906
153.527502878042,0.782520320043251
152.469572701757,1.54784785727013
151.418932530435,-1.0860305440414
150.375532129974,-3.41614436491109
149.339321612425,-2.03992380725601
148.310251433611,-1.33088174048766
147.28827239075,-2.28586288015496
146.273335620113,-3.42372005015495
145.265392594678,-2.67025458729666
144.264395121816,-2.25241401716839
143.270295340983,-1.80885552808352
142.857142857143,-1.70314063195944
142.283045721435,-1.44991919462528
141.302599059953,-1.07357085974631
140.328908478587,-2.78066423929571
139.361927422414,-1.5685068764411
138.401609657313,3.03963026040843
137.447909267754,6.50324157615309
136.500780654601,1.77814395481879
135.560178532937,-3.29880330522642
134.626057929891,-0.941737701408537
133.698374182495,3.76071912185971
132.777082935543,1.50087862593425
131.862140139475,-2.46883665529951
130.953502048267,-3.53786908547614
130.051125217341,-3.55211820899505
129.154966501488,-3.21257280829441
128.264983052806,-2.93693205669693
127.381132318648,-3.11986652334213
126.50337203959,-2.45639544708085
125.631660247412,-0.986765813650702
125,-0.326303862351533
124.765955263087,-0.670850818679535
123.906215694792,-3.25972951494254
123.052400435926,-3.42694983293269
122.204468663149,-1.95620397092552
121.362379834424,-1.43102093304095
120.526093687084,-2.61203248500667
119.695570235904,-3.3398546645913
118.87076977119,-3.1372053603474
118.051652856881,-2.99321483238485
117.23818032866,-3.01761663654157
116.430313292088,-3.43419381345158
115.628013120738,-3.63497207966408
114.831241454351,-2.89969846864072
114.039960197003,-2.29519352492614
113.254131515281,-2.56313487843779
112.473717836475,-3.54020648452676
111.698681846782,-2.65176241113313
111.111111111111,-1.05075727914929
110.928986489522,-0.634586529382243
110.164594963366,-0.773435438208916
109.405470720574,-3.06864696318574
108.651577465254,-3.09393434269954
107.902879151618,-1.77095221357048
107.159339982267,-1.46911664440195
106.420924406472,-2.68059680762148
105.68759711848,-1.59927771107653
104.959323055823,-0.751354064071545
104.23606739764,-3.17430879843446
103.517795563018,-2.46553201951353
102.804473209331,2.23125797946078
102.096066230605,0.569534728826956
101.392540755882,-2.7818065584312
100.693863147603,-1.21021838406785
100,-0.699298382987403
100,-0.699298255404538
99.310918137498,-1.52029142858664
98.6265846131283,-2.41978301465916
97.946966706954,-2.62897096729933
97.2720319245054,-2.70030074881832
96.6017479952265,-3.58018991373255
95.9360828709315,-2.75724393597975
95.2750047242729,-2.72429022931662
94.61848194722,-3.39322718438994
93.966483149547,0.786335503742227
93.3189771573324,-0.329753542406119
92.6759330114688,-3.54776254271355
92.0373199661823,-1.37156904964742
91.4031074875623,-0.869163916036608
90.9090909090909,-1.87952320701096
90.7732652521023,-1.85676269037479
90.1477631452492,-2.89342992230827
89.526571259964,-2.72691242521249
88.9096598952916,1.20315301961988
88.2969995549409,-0.310086290844803
87.6885609458743,-3.40681706420382
87.0843149769073,-0.460069125128153
86.4842327573172,-1.35237371519097
85.8882855954625,-2.99869393475997
85.2964449974102,-1.75212704699292
84.7086826655741,-3.16640151322029
84.1249704973612,-2.49251397496875
83.5452805838287,-3.61530623289182
83.3333333333333,-3.17162544168125
82.9695852083491,-2.21377050846011
82.3978568452852,-3.21583255357178
81.8300681586739,1.91222078992881
81.2661920009194,-1.0665466579489
80.706201411495,-0.528361573206733
80.2028719106221,9.70663241576229
79.5977700231498,-1.47808712388949
79.0492762269642,-1.37598095856186
78.5045620020451,-0.172504016146699
77.9636013040523,0.739912121089124
77.4263682681127,-3.64365397385238
