"data...1.","bfp_output.res"
12220.1056599999,-20.0989772697673
12235.9666670002,4.71614035390351
12237.9032180002,10.5970847455752
12238.908171,18.2699822468597
12243.0026850002,-19.6159509255568
12307.8585649999,67.4053271857454
12334.8146870001,-29.7002643536818
12536.1309139999,22.8571549742419
12537.0906480001,33.6869105266383
12538.048924,56.7902836955191
12573.0651850002,-40.4239809846097
12574.0020829998,-50.4968259570657
12575.0051270002,-40.1692559659059
12601.0029279999,41.3312028800497
12602.0445829998,7.40746049742246
12651.8701849999,83.9558608145324
12711.7517590001,-12.8915081147622
12712.8089470002,11.2523123890289
12925.044514,20.5509449643926
13071.8259140002,-130.389265133196
13303.018044,-88.6593040536493
13338.8544100001,-60.7587302642362
13340.104572,-11.4932623414518
13368.8945829999,-9.57064139475884
13747.010278,5.19154810768667
15111.0354980002,39.6121958195679
15440.1281369999,108.431165486069
15523.043414,63.4440427900898
15994.8675230001,-93.9807788364402
16165.1266089999,24.3461321181068
16585.1541550001,1.55906193502372
16588.0586689999,31.6666226326155
16639.9026270001,44.5599450462892
16909.1497450001,37.3518741024153
17291.1480089999,-15.692033690386
17294.147072,-43.9290039638996
17652.1447220002,76.5580452070526
17765.862338,-77.3225997945424
18029.1550810002,-66.6732236652376
