"data...1.","bfp_output.res"
12220.1056599999,12.8027537708422
12235.9666670002,-5.74474012312203
12237.9032180002,-26.1681743646805
12238.908171,-6.59545925575185
12243.0026850002,-51.6968205118264
12307.8585649999,114.258596878309
12334.8146870001,32.8144691705438
12536.1309139999,-33.923461666669
12537.0906480001,-17.1462200656442
12538.048924,6.91024939059025
12573.0651850002,-14.6123962930569
12574.0020829998,-23.5030402239463
12575.0051270002,-22.6088796379327
12601.0029279999,114.491212489651
12602.0445829998,78.0793950657571
12651.8701849999,67.5642335984221
12711.7517590001,21.0909543439266
12712.8089470002,29.5771065521485
12925.044514,-2.61107455138608
13071.8259140002,-171.894228904396
13303.018044,-33.8199875723449
13338.8544100001,-106.257587535362
13340.104572,-56.4412902331605
13368.8945829999,-59.5043987826521
13747.010278,-40.042098777164
15111.0354980002,74.6974621057871
15440.1281369999,63.4812913441647
15523.043414,64.1787694664381
15994.8675230001,-125.298602276313
16165.1266089999,99.2640905094395
16585.1541550001,68.2149706394239
16588.0586689999,90.9210840543883
16639.9026270001,-0.0685888713651366
16909.1497450001,5.58247966520503
17291.1480089999,44.816142187271
17294.147072,9.81164597565203
17652.1447220002,77.0112708639454
17765.862338,-147.530300818327
18029.1550810002,-130.588200829641
