"data...1.","bfp_output.res"
12220.1056599999,31.1065823110002
12235.9666670002,17.1296582519317
12237.9032180002,14.3933563977207
12238.908171,24.7013379844275
12243.0026850002,-1.23403994950968
12307.8585649999,-10.4660782561268
12334.8146870001,16.9772425104347
12536.1309139999,-10.1858056632136
12537.0906480001,-4.62903995436591
12538.048924,1.36856462907144
12573.0651850002,10.6863742187152
12574.0020829998,17.0115454387123
12575.0051270002,21.0208246167358
12601.0029279999,77.4116851872623
12602.0445829998,41.0615040665825
12651.8701849999,19.5347871856275
12711.7517590001,-37.9153521830704
12712.8089470002,2.65139772382554
12925.044514,-12.3116733661309
13071.8259140002,-28.4030681211907
13303.018044,112.755937586207
13338.8544100001,-101.036138309491
13340.104572,-73.7739325723223
13368.8945829999,-74.0608112081982
13747.010278,-104.74972015578
15111.0354980002,30.7224921320785
15440.1281369999,46.3816238038744
15523.043414,-70.9594991056365
15994.8675230001,-158.86396899187
16165.1266089999,78.847951827478
16585.1541550001,45.2303989655647
16588.0586689999,89.7959968562091
16639.9026270001,-114.14715304292
16909.1497450001,34.7557333689874
17291.1480089999,61.0474046205181
17294.147072,24.5429823184932
17652.1447220002,59.484712962816
17765.862338,-91.3697536364098
18029.1550810002,14.360121401558
