"bfp_output.P","bfp_output.logBF"
1000,-2.64389053586019
993.109181374979,-2.49990779989595
986.265846131283,-2.37665492758581
979.46966706954,-2.29021488240503
972.720319245055,-2.25193890680093
966.017479952265,-2.26639841546143
959.360828709315,-2.33135674890839
952.75004724273,-2.43921116421343
946.184819472201,-2.57891762416234
939.66483149547,-2.73769515771211
933.189771573324,-2.9023582592283
926.759330114689,-3.06049664407198
920.373199661823,-3.2017290235991
914.031074875623,-3.31896618283592
907.732652521023,-3.4092800807743
901.477631452492,-3.47390641826395
895.26571259964,-3.51723057742172
889.096598952916,-3.54508228776016
882.969995549409,-3.56291097070398
876.885609458743,-3.57430408352117
870.843149769073,-3.58006037411247
864.842327573172,-3.57792628100658
858.882855954625,-3.56322731988599
852.964449974103,-3.53069068787523
847.086826655741,-3.47726427226901
841.249704973612,-3.40460030033794
835.452805838287,-3.31932786050235
829.695852083491,-3.23069392262151
823.978568452852,-3.14742262352969
818.300681586739,-3.07600971455714
812.661920009195,-3.02106239037526
807.06201411495,-2.98687135728822
801.500696156541,-2.97898670614394
795.977700231499,-3.00431058267919
790.492762269642,-3.06781489886459
785.045620020451,-3.16569541553839
779.636013040523,-3.28102953707663
774.263682681127,-3.39052333053634
768.928372075831,-3.47790966981743
763.629826128224,-3.53964772870325
758.367791499719,-3.58052470875786
753.142016597437,-3.60742740909923
747.952251562182,-3.62603677456481
742.798248256492,-3.63998986716355
737.679760252773,-3.65097104168502
732.596542821523,-3.6589595306017
727.548352919623,-3.66289322079008
722.534949178721,-3.66250303910366
717.556091893692,-3.66003440589959
712.611543011175,-3.6585754718384
707.701066118189,-3.65919697689695
702.824426430835,-3.66098895655945
697.981390783066,-3.66246007584975
693.17172761554,-3.66232809507282
688.39520696455,-3.65975790005136
683.651600451024,-3.65437390567778
678.940681269611,-3.64592124340875
674.262224177835,-3.63326218259187
669.616005485322,-3.61306476522663
665.001803043112,-3.57960192794483
660.419396233031,-3.52646866800141
655.868565957143,-3.44924601629951
651.349094627281,-3.3481391965379
646.860766154633,-3.23051150502659
642.40336593942,-3.1122451074405
637.976680860628,-3.01493356602959
633.580499265825,-2.95693889055998
629.214610961035,-2.94229174427708
624.878807200689,-2.9561702552583
620.57288067765,-2.97136396294008
616.296625513294,-2.96168911896661
612.04983724767,-2.91553100559811
607.832312829723,-2.8437821658138
