"data...1.","bfp_output.res"
12220.1056599999,22.0250864156033
12235.9666670002,6.34348923335892
12237.9032180002,12.8701950521327
12238.908171,29.1776404622897
12243.0026850002,14.0585663377306
12307.8585649999,-2.44021297045037
12334.8146870001,19.3898353830245
12536.1309139999,-16.4578897803813
12537.0906480001,-11.0404391766824
12538.048924,-2.70066119414241
12573.0651850002,17.8209791277995
12574.0020829998,14.1474520912234
12575.0051270002,21.9841673786941
12601.0029279999,94.7673137130923
12602.0445829998,64.334067253063
12651.8701849999,10.477741824333
12711.7517590001,-36.8546949731826
12712.8089470002,0.22130253285286
12925.044514,-24.4161151625576
13071.8259140002,-23.9463459753824
13303.018044,122.578291755217
13338.8544100001,-97.7261421911335
13340.104572,-81.6792518002821
13368.8945829999,-84.0847087656302
13747.010278,-116.822287176687
15111.0354980002,30.3703075876001
15440.1281369999,40.6132758875829
15523.043414,-71.8914634641242
15994.8675230001,-164.490183337034
16165.1266089999,86.8888107185903
16585.1541550001,41.6823979916826
16588.0586689999,78.7078209745223
16639.9026270001,-119.725503640778
16909.1497450001,47.4401197508623
17291.1480089999,54.3075154498192
17294.147072,23.6882108081591
17652.1447220002,59.6941117132537
17765.862338,-98.2405823058352
18029.1550810002,38.1091909785309
