"data...1.","bfp_output.res"
12220.1056599999,18.4366545522926
12235.9666670002,9.09632220176172
12237.9032180002,8.51548723221458
12238.908171,27.1415121957143
12243.0026850002,11.8726659933554
12307.8585649999,13.8509156996424
12334.8146870001,18.6234052031268
12536.1309139999,-16.9203688049956
12537.0906480001,-20.4875435077665
12538.048924,0.376078720785699
12573.0651850002,14.6626996388504
12574.0020829998,6.4848042734302
12575.0051270002,31.1238771669005
12601.0029279999,93.8846423214973
12602.0445829998,52.5417191734196
12651.8701849999,-1.24774088914091
12711.7517590001,-28.8366583543511
12712.8089470002,-2.42577077921487
12925.044514,-26.7264096660929
13071.8259140002,-19.7427190262215
13303.018044,112.276400089942
13338.8544100001,-105.294727620681
13340.104572,-69.8609756739788
13368.8945829999,-75.4438396386668
13747.010278,-105.909880961301
15111.0354980002,44.9738772447636
15440.1281369999,53.9873851010207
15523.043414,-76.250545747007
15994.8675230001,-165.604733584525
16165.1266089999,74.5532496277174
16585.1541550001,36.220141333014
16588.0586689999,59.3269765254508
16639.9026270001,-104.035532710735
16909.1497450001,59.8404403805671
17291.1480089999,63.5163243263523
17294.147072,23.3302732482898
17652.1447220002,68.381973327625
17765.862338,-106.653597211292
18029.1550810002,21.6407806571315
