"data...1.","bfp_output.res"
12220.1056599999,23.6376698242502
12235.9666670002,13.4501684959823
12237.9032180002,14.8825551326636
12238.908171,31.7655772652197
12243.0026850002,2.84045442958632
12307.8585649999,4.43964021946977
12334.8146870001,26.7839467198519
12536.1309139999,-12.0853244573182
12537.0906480001,-6.67753657120375
12538.048924,1.31832603709154
12573.0651850002,9.87495647707783
12574.0020829998,16.7434890012564
12575.0051270002,29.0263923373896
12601.0029279999,91.8844106318702
12602.0445829998,52.298671781572
12651.8701849999,21.6460754035143
12711.7517590001,-44.2566024365524
12712.8089470002,-0.996745227711472
12925.044514,-20.2220873925471
13071.8259140002,-23.7808482207902
13303.018044,101.31755498207
13338.8544100001,-107.212317395087
13340.104572,-76.6305832106518
13368.8945829999,-80.8219655645435
13747.010278,-114.585790754828
15111.0354980002,36.7304223639476
15440.1281369999,28.3909879085641
15523.043414,-79.8828102161406
15994.8675230001,-156.90345092642
16165.1266089999,74.0517728773839
16585.1541550001,36.7414751143178
16588.0586689999,64.6949170029575
16639.9026270001,-112.664757188902
16909.1497450001,54.9180246803817
17291.1480089999,66.0476005268456
17294.147072,30.5276212665085
17652.1447220002,57.6924443908129
17765.862338,-85.8544346214576
18029.1550810002,29.2474335923107
